Date,Station,Latitude,Longitude,Predicted_SWE
1997-09-05,Beaver Reservoir,0.7500337756033759,0.2657289262316933,282.23773
1997-09-10,Beaver Reservoir,0.7500337756033759,0.2657289262316933,306.65952
1997-09-15,Beaver Reservoir,0.7500337756033759,0.2657289262316933,328.71466
1997-09-20,Beaver Reservoir,0.7500337756033759,0.2657289262316933,336.2705
1997-09-25,Beaver Reservoir,0.7500337756033759,0.2657289262316933,334.96075
1997-09-30,Beaver Reservoir,0.7500337756033759,0.2657289262316933,330.25467
1997-10-05,Beaver Reservoir,0.7500337756033759,0.2657289262316933,326.16907
1997-10-10,Beaver Reservoir,0.7500337756033759,0.2657289262316933,335.16165
1997-10-15,Beaver Reservoir,0.7500337756033759,0.2657289262316933,349.4475
1997-10-20,Beaver Reservoir,0.7500337756033759,0.2657289262316933,343.54327
1997-10-25,Beaver Reservoir,0.7500337756033759,0.2657289262316933,324.1212
1997-10-30,Beaver Reservoir,0.7500337756033759,0.2657289262316933,300.06796
1997-11-04,Beaver Reservoir,0.7500337756033759,0.2657289262316933,276.56415
1997-11-09,Beaver Reservoir,0.7500337756033759,0.2657289262316933,259.3927
1997-11-14,Beaver Reservoir,0.7500337756033759,0.2657289262316933,251.43576
1997-11-19,Beaver Reservoir,0.7500337756033759,0.2657289262316933,222.41829
1997-11-24,Beaver Reservoir,0.7500337756033759,0.2657289262316933,178.98994
1997-11-29,Beaver Reservoir,0.7500337756033759,0.2657289262316933,129.07138
1997-12-04,Beaver Reservoir,0.7500337756033759,0.2657289262316933,79.71386
1997-12-09,Beaver Reservoir,0.7500337756033759,0.2657289262316933,30.299553
1997-12-14,Beaver Reservoir,0.7500337756033759,0.2657289262316933,4.121792
1997-12-19,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-12.993773
1997-12-24,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-14.92793
1997-12-29,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.6675795
1998-01-03,Beaver Reservoir,0.7500337756033759,0.2657289262316933,14.7043495
1998-01-08,Beaver Reservoir,0.7500337756033759,0.2657289262316933,19.398031
1998-01-13,Beaver Reservoir,0.7500337756033759,0.2657289262316933,12.191112
1998-01-18,Beaver Reservoir,0.7500337756033759,0.2657289262316933,8.880205
1998-01-23,Beaver Reservoir,0.7500337756033759,0.2657289262316933,8.0913925
1998-01-28,Beaver Reservoir,0.7500337756033759,0.2657289262316933,8.582263
1998-02-02,Beaver Reservoir,0.7500337756033759,0.2657289262316933,9.006222
1998-02-07,Beaver Reservoir,0.7500337756033759,0.2657289262316933,12.281681
1998-02-12,Beaver Reservoir,0.7500337756033759,0.2657289262316933,7.9980297
1998-02-17,Beaver Reservoir,0.7500337756033759,0.2657289262316933,5.5805125
1998-02-22,Beaver Reservoir,0.7500337756033759,0.2657289262316933,4.19223
1998-02-27,Beaver Reservoir,0.7500337756033759,0.2657289262316933,3.3835447
1998-03-04,Beaver Reservoir,0.7500337756033759,0.2657289262316933,2.6908102
1998-03-09,Beaver Reservoir,0.7500337756033759,0.2657289262316933,2.5402246
1998-03-14,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.2147323
1998-03-19,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-3.274687
1998-03-24,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-3.7080176
1998-03-29,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-3.3467107
1998-04-03,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-2.8388996
1998-04-08,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-2.331564
1998-04-13,Beaver Reservoir,0.7500337756033759,0.2657289262316933,0.6072968
1998-04-18,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.6663908
1998-04-23,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-2.6352916
1998-04-28,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-2.9898617
1998-05-03,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-3.0587945
1998-05-08,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-3.2028418
1998-05-13,Beaver Reservoir,0.7500337756033759,0.2657289262316933,0.62346494
1998-05-18,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-2.8196602
1998-05-23,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-3.8666875
1998-05-28,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-3.2722301
1998-06-02,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-0.43079436
1998-06-07,Beaver Reservoir,0.7500337756033759,0.2657289262316933,4.5381417
1998-06-12,Beaver Reservoir,0.7500337756033759,0.2657289262316933,13.384564
1998-06-17,Beaver Reservoir,0.7500337756033759,0.2657289262316933,19.23631
1998-06-22,Beaver Reservoir,0.7500337756033759,0.2657289262316933,31.685854
1998-06-27,Beaver Reservoir,0.7500337756033759,0.2657289262316933,49.24749
1998-07-02,Beaver Reservoir,0.7500337756033759,0.2657289262316933,69.75568
1998-07-07,Beaver Reservoir,0.7500337756033759,0.2657289262316933,88.86009
1998-07-12,Beaver Reservoir,0.7500337756033759,0.2657289262316933,105.87724
1998-07-17,Beaver Reservoir,0.7500337756033759,0.2657289262316933,122.0205
