Date,Station,Latitude,Longitude,Predicted_SWE
1992-11-24,Lily Pond,0.24323394712470092,0.8674306967267409,673.1998
1992-11-29,Lily Pond,0.24323394712470092,0.8674306967267409,677.5852
1992-12-04,Lily Pond,0.24323394712470092,0.8674306967267409,688.4006
1992-12-09,Lily Pond,0.24323394712470092,0.8674306967267409,654.07916
1992-12-14,Lily Pond,0.24323394712470092,0.8674306967267409,536.0158
1992-12-19,Lily Pond,0.24323394712470092,0.8674306967267409,435.48483
1992-12-24,Lily Pond,0.24323394712470092,0.8674306967267409,363.09906
1992-12-29,Lily Pond,0.24323394712470092,0.8674306967267409,297.88226
1993-01-03,Lily Pond,0.24323394712470092,0.8674306967267409,211.36845
1993-01-08,Lily Pond,0.24323394712470092,0.8674306967267409,143.31665
1993-01-13,Lily Pond,0.24323394712470092,0.8674306967267409,97.16553
1993-01-18,Lily Pond,0.24323394712470092,0.8674306967267409,69.65316
1993-01-23,Lily Pond,0.24323394712470092,0.8674306967267409,53.149387
1993-01-28,Lily Pond,0.24323394712470092,0.8674306967267409,41.927216
1993-02-02,Lily Pond,0.24323394712470092,0.8674306967267409,29.384724
1993-02-07,Lily Pond,0.24323394712470092,0.8674306967267409,23.783169
1993-02-12,Lily Pond,0.24323394712470092,0.8674306967267409,17.23544
1993-02-17,Lily Pond,0.24323394712470092,0.8674306967267409,13.510422
1993-02-22,Lily Pond,0.24323394712470092,0.8674306967267409,11.25106
1993-02-27,Lily Pond,0.24323394712470092,0.8674306967267409,9.810033
1993-03-04,Lily Pond,0.24323394712470092,0.8674306967267409,8.369917
1993-03-09,Lily Pond,0.24323394712470092,0.8674306967267409,10.151704
1993-03-14,Lily Pond,0.24323394712470092,0.8674306967267409,8.043106
1993-03-19,Lily Pond,0.24323394712470092,0.8674306967267409,7.33674
1993-03-24,Lily Pond,0.24323394712470092,0.8674306967267409,6.5550013
1993-03-29,Lily Pond,0.24323394712470092,0.8674306967267409,5.9644074
1993-04-03,Lily Pond,0.24323394712470092,0.8674306967267409,5.167868
1993-04-08,Lily Pond,0.24323394712470092,0.8674306967267409,4.4723396
1993-04-13,Lily Pond,0.24323394712470092,0.8674306967267409,6.5724373
1993-04-18,Lily Pond,0.24323394712470092,0.8674306967267409,5.8298907
1993-04-23,Lily Pond,0.24323394712470092,0.8674306967267409,5.4491267
1993-04-28,Lily Pond,0.24323394712470092,0.8674306967267409,4.916885
1993-05-03,Lily Pond,0.24323394712470092,0.8674306967267409,4.5727963
1993-05-08,Lily Pond,0.24323394712470092,0.8674306967267409,4.764754
1993-05-13,Lily Pond,0.24323394712470092,0.8674306967267409,8.635562
1993-05-18,Lily Pond,0.24323394712470092,0.8674306967267409,9.797609
1993-05-23,Lily Pond,0.24323394712470092,0.8674306967267409,13.267979
1993-05-28,Lily Pond,0.24323394712470092,0.8674306967267409,18.426435
1993-06-02,Lily Pond,0.24323394712470092,0.8674306967267409,24.865068
1993-06-07,Lily Pond,0.24323394712470092,0.8674306967267409,34.876846
1993-06-12,Lily Pond,0.24323394712470092,0.8674306967267409,56.403587
1993-06-17,Lily Pond,0.24323394712470092,0.8674306967267409,76.84809
1993-06-22,Lily Pond,0.24323394712470092,0.8674306967267409,99.60868
1993-06-27,Lily Pond,0.24323394712470092,0.8674306967267409,121.12056
1993-07-02,Lily Pond,0.24323394712470092,0.8674306967267409,135.80724
1993-07-07,Lily Pond,0.24323394712470092,0.8674306967267409,137.99693
1993-07-12,Lily Pond,0.24323394712470092,0.8674306967267409,143.70201
1993-07-17,Lily Pond,0.24323394712470092,0.8674306967267409,146.56586
1993-07-22,Lily Pond,0.24323394712470092,0.8674306967267409,156.22282
1993-07-27,Lily Pond,0.24323394712470092,0.8674306967267409,169.34453
1993-08-01,Lily Pond,0.24323394712470092,0.8674306967267409,176.7523
1993-08-06,Lily Pond,0.24323394712470092,0.8674306967267409,178.75287
1993-08-11,Lily Pond,0.24323394712470092,0.8674306967267409,195.71451
1993-08-16,Lily Pond,0.24323394712470092,0.8674306967267409,221.62933
1993-08-21,Lily Pond,0.24323394712470092,0.8674306967267409,260.38248
1993-08-26,Lily Pond,0.24323394712470092,0.8674306967267409,306.826
1993-08-31,Lily Pond,0.24323394712470092,0.8674306967267409,347.53763
1993-09-05,Lily Pond,0.24323394712470092,0.8674306967267409,371.20966
1993-09-10,Lily Pond,0.24323394712470092,0.8674306967267409,393.11343
1993-09-15,Lily Pond,0.24323394712470092,0.8674306967267409,408.004
1993-09-20,Lily Pond,0.24323394712470092,0.8674306967267409,435.06183
1993-09-25,Lily Pond,0.24323394712470092,0.8674306967267409,472.73514
1993-09-30,Lily Pond,0.24323394712470092,0.8674306967267409,505.6676
1993-10-05,Lily Pond,0.24323394712470092,0.8674306967267409,519.0932
