Date,Station,Latitude,Longitude,Predicted_SWE
2013-04-06,Stahl Peak,0.995678680773882,0.43875291486455925,-7.806211
2013-04-11,Stahl Peak,0.995678680773882,0.43875291486455925,-0.36378366
2013-04-16,Stahl Peak,0.995678680773882,0.43875291486455925,-0.63800836
2013-04-21,Stahl Peak,0.995678680773882,0.43875291486455925,0.3295452
2013-04-26,Stahl Peak,0.995678680773882,0.43875291486455925,1.0959479
2013-05-01,Stahl Peak,0.995678680773882,0.43875291486455925,-0.3057685
2013-05-06,Stahl Peak,0.995678680773882,0.43875291486455925,2.0749142
2013-05-11,Stahl Peak,0.995678680773882,0.43875291486455925,10.043639
2013-05-16,Stahl Peak,0.995678680773882,0.43875291486455925,15.242852
2013-05-21,Stahl Peak,0.995678680773882,0.43875291486455925,26.15341
2013-05-26,Stahl Peak,0.995678680773882,0.43875291486455925,36.992577
2013-05-31,Stahl Peak,0.995678680773882,0.43875291486455925,46.511623
2013-06-05,Stahl Peak,0.995678680773882,0.43875291486455925,55.274937
2013-06-10,Stahl Peak,0.995678680773882,0.43875291486455925,77.101776
2013-06-15,Stahl Peak,0.995678680773882,0.43875291486455925,113.33328
2013-06-20,Stahl Peak,0.995678680773882,0.43875291486455925,155.93507
2013-06-25,Stahl Peak,0.995678680773882,0.43875291486455925,187.46434
2013-06-30,Stahl Peak,0.995678680773882,0.43875291486455925,215.2265
2013-07-05,Stahl Peak,0.995678680773882,0.43875291486455925,246.73647
2013-07-10,Stahl Peak,0.995678680773882,0.43875291486455925,275.48135
2013-07-15,Stahl Peak,0.995678680773882,0.43875291486455925,318.384
2013-07-20,Stahl Peak,0.995678680773882,0.43875291486455925,347.7243
2013-07-25,Stahl Peak,0.995678680773882,0.43875291486455925,361.18234
2013-07-30,Stahl Peak,0.995678680773882,0.43875291486455925,378.8954
2013-08-04,Stahl Peak,0.995678680773882,0.43875291486455925,405.02414
2013-08-09,Stahl Peak,0.995678680773882,0.43875291486455925,449.19885
2013-08-14,Stahl Peak,0.995678680773882,0.43875291486455925,498.23486
2013-08-19,Stahl Peak,0.995678680773882,0.43875291486455925,526.67847
2013-08-24,Stahl Peak,0.995678680773882,0.43875291486455925,546.3845
2013-08-29,Stahl Peak,0.995678680773882,0.43875291486455925,577.09216
2013-09-03,Stahl Peak,0.995678680773882,0.43875291486455925,623.46356
2013-09-08,Stahl Peak,0.995678680773882,0.43875291486455925,673.5638
2013-09-13,Stahl Peak,0.995678680773882,0.43875291486455925,700.88416
2013-09-18,Stahl Peak,0.995678680773882,0.43875291486455925,698.88165
2013-09-23,Stahl Peak,0.995678680773882,0.43875291486455925,685.43787
2013-09-28,Stahl Peak,0.995678680773882,0.43875291486455925,678.78546
2013-10-03,Stahl Peak,0.995678680773882,0.43875291486455925,689.11786
2013-10-08,Stahl Peak,0.995678680773882,0.43875291486455925,711.2581
2013-10-13,Stahl Peak,0.995678680773882,0.43875291486455925,758.9332
2013-10-18,Stahl Peak,0.995678680773882,0.43875291486455925,803.66656
2013-10-23,Stahl Peak,0.995678680773882,0.43875291486455925,867.64716
2013-10-28,Stahl Peak,0.995678680773882,0.43875291486455925,946.9574
2013-11-02,Stahl Peak,0.995678680773882,0.43875291486455925,1026.0386
2013-11-07,Stahl Peak,0.995678680773882,0.43875291486455925,1055.0409
2013-11-12,Stahl Peak,0.995678680773882,0.43875291486455925,1068.8472
2013-11-17,Stahl Peak,0.995678680773882,0.43875291486455925,1062.233
2013-11-22,Stahl Peak,0.995678680773882,0.43875291486455925,1060.8698
2013-11-27,Stahl Peak,0.995678680773882,0.43875291486455925,1052.8418
2013-12-02,Stahl Peak,0.995678680773882,0.43875291486455925,1029.6512
2013-12-07,Stahl Peak,0.995678680773882,0.43875291486455925,908.3802
2013-12-12,Stahl Peak,0.995678680773882,0.43875291486455925,874.2146
2013-12-17,Stahl Peak,0.995678680773882,0.43875291486455925,888.1047
2013-12-22,Stahl Peak,0.995678680773882,0.43875291486455925,889.2718
2013-12-27,Stahl Peak,0.995678680773882,0.43875291486455925,827.8508
2014-01-01,Stahl Peak,0.995678680773882,0.43875291486455925,782.65985
2014-01-06,Stahl Peak,0.995678680773882,0.43875291486455925,622.9156
2014-01-11,Stahl Peak,0.995678680773882,0.43875291486455925,464.83435
2014-01-16,Stahl Peak,0.995678680773882,0.43875291486455925,354.27963
2014-01-21,Stahl Peak,0.995678680773882,0.43875291486455925,279.69583
2014-01-26,Stahl Peak,0.995678680773882,0.43875291486455925,212.99684
2014-01-31,Stahl Peak,0.995678680773882,0.43875291486455925,159.9835
2014-02-05,Stahl Peak,0.995678680773882,0.43875291486455925,116.75027
2014-02-10,Stahl Peak,0.995678680773882,0.43875291486455925,77.906296
2014-02-15,Stahl Peak,0.995678680773882,0.43875291486455925,60.18768
