Date,Station,Latitude,Longitude,Predicted_SWE
2003-11-12,Five Points Lake,0.4610666825047596,0.6653825709788528,319.14526
2003-11-17,Five Points Lake,0.4610666825047596,0.6653825709788528,305.3617
2003-11-22,Five Points Lake,0.4610666825047596,0.6653825709788528,292.8375
2003-11-27,Five Points Lake,0.4610666825047596,0.6653825709788528,273.19907
2003-12-02,Five Points Lake,0.4610666825047596,0.6653825709788528,242.7539
2003-12-07,Five Points Lake,0.4610666825047596,0.6653825709788528,217.80486
2003-12-12,Five Points Lake,0.4610666825047596,0.6653825709788528,181.7897
2003-12-17,Five Points Lake,0.4610666825047596,0.6653825709788528,148.18561
2003-12-22,Five Points Lake,0.4610666825047596,0.6653825709788528,120.13252
2003-12-27,Five Points Lake,0.4610666825047596,0.6653825709788528,93.23597
2004-01-01,Five Points Lake,0.4610666825047596,0.6653825709788528,73.96453
2004-01-06,Five Points Lake,0.4610666825047596,0.6653825709788528,71.646935
2004-01-11,Five Points Lake,0.4610666825047596,0.6653825709788528,55.899273
2004-01-16,Five Points Lake,0.4610666825047596,0.6653825709788528,37.7313
2004-01-21,Five Points Lake,0.4610666825047596,0.6653825709788528,25.610151
2004-01-26,Five Points Lake,0.4610666825047596,0.6653825709788528,16.202995
2004-01-31,Five Points Lake,0.4610666825047596,0.6653825709788528,9.007213
2004-02-05,Five Points Lake,0.4610666825047596,0.6653825709788528,2.7836385
2004-02-10,Five Points Lake,0.4610666825047596,0.6653825709788528,-2.3482473
2004-02-15,Five Points Lake,0.4610666825047596,0.6653825709788528,-4.251632
2004-02-20,Five Points Lake,0.4610666825047596,0.6653825709788528,-3.3079348
2004-02-25,Five Points Lake,0.4610666825047596,0.6653825709788528,-2.0963528
2004-03-01,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.2825356
2004-03-06,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.50509655
2004-03-11,Five Points Lake,0.4610666825047596,0.6653825709788528,1.068565
2004-03-16,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.33402315
2004-03-21,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.698639
2004-03-26,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.6526707
2004-03-31,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.6187096
2004-04-05,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.65788174
2004-04-10,Five Points Lake,0.4610666825047596,0.6653825709788528,0.6777353
2004-04-15,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.022141
2004-04-20,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.437203
2004-04-25,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.0923417
2004-04-30,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.40604678
2004-05-05,Five Points Lake,0.4610666825047596,0.6653825709788528,0.565212
2004-05-10,Five Points Lake,0.4610666825047596,0.6653825709788528,2.2560134
2004-05-15,Five Points Lake,0.4610666825047596,0.6653825709788528,1.7368094
2004-05-20,Five Points Lake,0.4610666825047596,0.6653825709788528,3.5338929
2004-05-25,Five Points Lake,0.4610666825047596,0.6653825709788528,7.147913
2004-05-30,Five Points Lake,0.4610666825047596,0.6653825709788528,12.130818
2004-06-04,Five Points Lake,0.4610666825047596,0.6653825709788528,18.429646
2004-06-09,Five Points Lake,0.4610666825047596,0.6653825709788528,24.33372
2004-06-14,Five Points Lake,0.4610666825047596,0.6653825709788528,31.574223
2004-06-19,Five Points Lake,0.4610666825047596,0.6653825709788528,42.779057
2004-06-24,Five Points Lake,0.4610666825047596,0.6653825709788528,56.31599
2004-06-29,Five Points Lake,0.4610666825047596,0.6653825709788528,71.062
2004-07-04,Five Points Lake,0.4610666825047596,0.6653825709788528,86.56073
2004-07-09,Five Points Lake,0.4610666825047596,0.6653825709788528,99.698235
2004-07-14,Five Points Lake,0.4610666825047596,0.6653825709788528,113.93031
2004-07-19,Five Points Lake,0.4610666825047596,0.6653825709788528,130.1653
2004-07-24,Five Points Lake,0.4610666825047596,0.6653825709788528,147.23732
2004-07-29,Five Points Lake,0.4610666825047596,0.6653825709788528,164.86215
2004-08-03,Five Points Lake,0.4610666825047596,0.6653825709788528,182.37395
2004-08-08,Five Points Lake,0.4610666825047596,0.6653825709788528,198.39798
2004-08-13,Five Points Lake,0.4610666825047596,0.6653825709788528,205.19728
2004-08-18,Five Points Lake,0.4610666825047596,0.6653825709788528,217.64552
2004-08-23,Five Points Lake,0.4610666825047596,0.6653825709788528,237.30246
2004-08-28,Five Points Lake,0.4610666825047596,0.6653825709788528,253.44221
2004-09-02,Five Points Lake,0.4610666825047596,0.6653825709788528,263.72272
2004-09-07,Five Points Lake,0.4610666825047596,0.6653825709788528,266.83627
2004-09-12,Five Points Lake,0.4610666825047596,0.6653825709788528,264.46344
2004-09-17,Five Points Lake,0.4610666825047596,0.6653825709788528,261.6609
2004-09-22,Five Points Lake,0.4610666825047596,0.6653825709788528,265.96707
