Date,Station,Latitude,Longitude,Predicted_SWE
1999-06-26,Five Points Lake,0.4610666825047596,0.6653825709788528,69.18466
1999-07-01,Five Points Lake,0.4610666825047596,0.6653825709788528,85.87113
1999-07-06,Five Points Lake,0.4610666825047596,0.6653825709788528,102.34255
1999-07-11,Five Points Lake,0.4610666825047596,0.6653825709788528,111.44787
1999-07-16,Five Points Lake,0.4610666825047596,0.6653825709788528,122.501366
1999-07-21,Five Points Lake,0.4610666825047596,0.6653825709788528,135.86458
1999-07-26,Five Points Lake,0.4610666825047596,0.6653825709788528,149.9095
1999-07-31,Five Points Lake,0.4610666825047596,0.6653825709788528,164.04747
1999-08-05,Five Points Lake,0.4610666825047596,0.6653825709788528,177.54164
1999-08-10,Five Points Lake,0.4610666825047596,0.6653825709788528,176.21066
1999-08-15,Five Points Lake,0.4610666825047596,0.6653825709788528,184.34279
1999-08-20,Five Points Lake,0.4610666825047596,0.6653825709788528,200.1881
1999-08-25,Five Points Lake,0.4610666825047596,0.6653825709788528,211.84364
1999-08-30,Five Points Lake,0.4610666825047596,0.6653825709788528,218.26192
1999-09-04,Five Points Lake,0.4610666825047596,0.6653825709788528,220.02844
1999-09-09,Five Points Lake,0.4610666825047596,0.6653825709788528,215.55974
1999-09-14,Five Points Lake,0.4610666825047596,0.6653825709788528,216.20375
1999-09-19,Five Points Lake,0.4610666825047596,0.6653825709788528,227.37674
1999-09-24,Five Points Lake,0.4610666825047596,0.6653825709788528,239.21811
1999-09-29,Five Points Lake,0.4610666825047596,0.6653825709788528,250.91267
1999-10-04,Five Points Lake,0.4610666825047596,0.6653825709788528,260.56876
1999-10-09,Five Points Lake,0.4610666825047596,0.6653825709788528,268.8766
1999-10-14,Five Points Lake,0.4610666825047596,0.6653825709788528,287.59982
1999-10-19,Five Points Lake,0.4610666825047596,0.6653825709788528,312.46753
1999-10-24,Five Points Lake,0.4610666825047596,0.6653825709788528,329.133
1999-10-29,Five Points Lake,0.4610666825047596,0.6653825709788528,333.7085
1999-11-03,Five Points Lake,0.4610666825047596,0.6653825709788528,322.26733
1999-11-08,Five Points Lake,0.4610666825047596,0.6653825709788528,318.09952
1999-11-13,Five Points Lake,0.4610666825047596,0.6653825709788528,321.7401
1999-11-18,Five Points Lake,0.4610666825047596,0.6653825709788528,324.39764
1999-11-23,Five Points Lake,0.4610666825047596,0.6653825709788528,311.1252
1999-11-28,Five Points Lake,0.4610666825047596,0.6653825709788528,280.01123
1999-12-03,Five Points Lake,0.4610666825047596,0.6653825709788528,232.08772
1999-12-08,Five Points Lake,0.4610666825047596,0.6653825709788528,189.31108
1999-12-13,Five Points Lake,0.4610666825047596,0.6653825709788528,154.42596
1999-12-18,Five Points Lake,0.4610666825047596,0.6653825709788528,127.27535
1999-12-23,Five Points Lake,0.4610666825047596,0.6653825709788528,100.040886
1999-12-28,Five Points Lake,0.4610666825047596,0.6653825709788528,75.94462
2000-01-02,Five Points Lake,0.4610666825047596,0.6653825709788528,59.662502
2000-01-07,Five Points Lake,0.4610666825047596,0.6653825709788528,57.683567
2000-01-12,Five Points Lake,0.4610666825047596,0.6653825709788528,44.581253
2000-01-17,Five Points Lake,0.4610666825047596,0.6653825709788528,28.70267
2000-01-22,Five Points Lake,0.4610666825047596,0.6653825709788528,19.653828
2000-01-27,Five Points Lake,0.4610666825047596,0.6653825709788528,13.622965
2000-02-01,Five Points Lake,0.4610666825047596,0.6653825709788528,7.629946
2000-02-06,Five Points Lake,0.4610666825047596,0.6653825709788528,2.3017638
2000-02-11,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.1598873
2000-02-16,Five Points Lake,0.4610666825047596,0.6653825709788528,-3.5663679
2000-02-21,Five Points Lake,0.4610666825047596,0.6653825709788528,-2.96022
2000-02-26,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.729498
2000-03-02,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.7920616
2000-03-07,Five Points Lake,0.4610666825047596,0.6653825709788528,0.04820728
2000-03-12,Five Points Lake,0.4610666825047596,0.6653825709788528,0.8739526
2000-03-17,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.2252932
2000-03-22,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.7162426
2000-03-27,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.3668041
2000-04-01,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.8205937
2000-04-06,Five Points Lake,0.4610666825047596,0.6653825709788528,0.103864595
2000-04-11,Five Points Lake,0.4610666825047596,0.6653825709788528,1.1116405
2000-04-16,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.8746263
2000-04-21,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.1916293
2000-04-26,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.22952451
2000-05-01,Five Points Lake,0.4610666825047596,0.6653825709788528,1.272688
2000-05-06,Five Points Lake,0.4610666825047596,0.6653825709788528,3.1320267
