Date,Station,Latitude,Longitude,Predicted_SWE
1994-01-03,Pike Creek,0.9561289177252408,0.5178557526782201,78.62112
1994-01-08,Pike Creek,0.9561289177252408,0.5178557526782201,42.867367
1994-01-13,Pike Creek,0.9561289177252408,0.5178557526782201,21.246492
1994-01-18,Pike Creek,0.9561289177252408,0.5178557526782201,8.613608
1994-01-23,Pike Creek,0.9561289177252408,0.5178557526782201,3.566764
1994-01-28,Pike Creek,0.9561289177252408,0.5178557526782201,2.5741062
1994-02-02,Pike Creek,0.9561289177252408,0.5178557526782201,3.7508948
1994-02-07,Pike Creek,0.9561289177252408,0.5178557526782201,6.6002164
1994-02-12,Pike Creek,0.9561289177252408,0.5178557526782201,11.727287
1994-02-17,Pike Creek,0.9561289177252408,0.5178557526782201,10.495634
1994-02-22,Pike Creek,0.9561289177252408,0.5178557526782201,10.212057
1994-02-27,Pike Creek,0.9561289177252408,0.5178557526782201,10.255173
1994-03-04,Pike Creek,0.9561289177252408,0.5178557526782201,10.635441
1994-03-09,Pike Creek,0.9561289177252408,0.5178557526782201,10.870435
1994-03-14,Pike Creek,0.9561289177252408,0.5178557526782201,14.649109
1994-03-19,Pike Creek,0.9561289177252408,0.5178557526782201,12.05293
1994-03-24,Pike Creek,0.9561289177252408,0.5178557526782201,11.278007
1994-03-29,Pike Creek,0.9561289177252408,0.5178557526782201,10.995757
1994-04-03,Pike Creek,0.9561289177252408,0.5178557526782201,11.080185
1994-04-08,Pike Creek,0.9561289177252408,0.5178557526782201,11.5473175
1994-04-13,Pike Creek,0.9561289177252408,0.5178557526782201,10.544773
1994-04-18,Pike Creek,0.9561289177252408,0.5178557526782201,14.25168
1994-04-23,Pike Creek,0.9561289177252408,0.5178557526782201,12.154951
1994-04-28,Pike Creek,0.9561289177252408,0.5178557526782201,12.36274
1994-05-03,Pike Creek,0.9561289177252408,0.5178557526782201,13.292251
1994-05-08,Pike Creek,0.9561289177252408,0.5178557526782201,14.302563
1994-05-13,Pike Creek,0.9561289177252408,0.5178557526782201,14.3582
1994-05-18,Pike Creek,0.9561289177252408,0.5178557526782201,19.701698
1994-05-23,Pike Creek,0.9561289177252408,0.5178557526782201,20.14036
1994-05-28,Pike Creek,0.9561289177252408,0.5178557526782201,23.568169
1994-06-02,Pike Creek,0.9561289177252408,0.5178557526782201,29.079947
1994-06-07,Pike Creek,0.9561289177252408,0.5178557526782201,35.58672
1994-06-12,Pike Creek,0.9561289177252408,0.5178557526782201,42.953777
1994-06-17,Pike Creek,0.9561289177252408,0.5178557526782201,59.159496
1994-06-22,Pike Creek,0.9561289177252408,0.5178557526782201,74.3856
1994-06-27,Pike Creek,0.9561289177252408,0.5178557526782201,94.11264
1994-07-02,Pike Creek,0.9561289177252408,0.5178557526782201,116.79864
1994-07-07,Pike Creek,0.9561289177252408,0.5178557526782201,141.20204
1994-07-12,Pike Creek,0.9561289177252408,0.5178557526782201,171.09862
1994-07-17,Pike Creek,0.9561289177252408,0.5178557526782201,208.39919
1994-07-22,Pike Creek,0.9561289177252408,0.5178557526782201,240.78122
1994-07-27,Pike Creek,0.9561289177252408,0.5178557526782201,265.38055
1994-08-01,Pike Creek,0.9561289177252408,0.5178557526782201,278.39685
1994-08-06,Pike Creek,0.9561289177252408,0.5178557526782201,286.92734
1994-08-11,Pike Creek,0.9561289177252408,0.5178557526782201,316.3313
1994-08-16,Pike Creek,0.9561289177252408,0.5178557526782201,346.1717
1994-08-21,Pike Creek,0.9561289177252408,0.5178557526782201,372.0075
1994-08-26,Pike Creek,0.9561289177252408,0.5178557526782201,391.19028
1994-08-31,Pike Creek,0.9561289177252408,0.5178557526782201,403.04825
1994-09-05,Pike Creek,0.9561289177252408,0.5178557526782201,407.49747
1994-09-10,Pike Creek,0.9561289177252408,0.5178557526782201,432.67184
1994-09-15,Pike Creek,0.9561289177252408,0.5178557526782201,458.17514
1994-09-20,Pike Creek,0.9561289177252408,0.5178557526782201,478.0804
1994-09-25,Pike Creek,0.9561289177252408,0.5178557526782201,490.93677
1994-09-30,Pike Creek,0.9561289177252408,0.5178557526782201,498.78098
1994-10-05,Pike Creek,0.9561289177252408,0.5178557526782201,502.45895
1994-10-10,Pike Creek,0.9561289177252408,0.5178557526782201,533.1609
1994-10-15,Pike Creek,0.9561289177252408,0.5178557526782201,559.95514
1994-10-20,Pike Creek,0.9561289177252408,0.5178557526782201,575.9661
1994-10-25,Pike Creek,0.9561289177252408,0.5178557526782201,579.16113
1994-10-30,Pike Creek,0.9561289177252408,0.5178557526782201,572.7588
1994-11-04,Pike Creek,0.9561289177252408,0.5178557526782201,560.4012
1994-11-09,Pike Creek,0.9561289177252408,0.5178557526782201,571.9486
1994-11-14,Pike Creek,0.9561289177252408,0.5178557526782201,577.3164
