Date,Station,Latitude,Longitude,Predicted_SWE
1999-10-04,Morgan Creek,0.7302611784193802,0.46939127986978946,323.71048
1999-10-09,Morgan Creek,0.7302611784193802,0.46939127986978946,312.8264
1999-10-14,Morgan Creek,0.7302611784193802,0.46939127986978946,292.18243
1999-10-19,Morgan Creek,0.7302611784193802,0.46939127986978946,271.30417
1999-10-24,Morgan Creek,0.7302611784193802,0.46939127986978946,250.1835
1999-10-29,Morgan Creek,0.7302611784193802,0.46939127986978946,233.4332
1999-11-03,Morgan Creek,0.7302611784193802,0.46939127986978946,222.98245
1999-11-08,Morgan Creek,0.7302611784193802,0.46939127986978946,179.60056
1999-11-13,Morgan Creek,0.7302611784193802,0.46939127986978946,166.3818
1999-11-18,Morgan Creek,0.7302611784193802,0.46939127986978946,167.6879
1999-11-23,Morgan Creek,0.7302611784193802,0.46939127986978946,166.93335
1999-11-28,Morgan Creek,0.7302611784193802,0.46939127986978946,163.28964
1999-12-03,Morgan Creek,0.7302611784193802,0.46939127986978946,159.49956
1999-12-08,Morgan Creek,0.7302611784193802,0.46939127986978946,143.945
1999-12-13,Morgan Creek,0.7302611784193802,0.46939127986978946,138.84283
1999-12-18,Morgan Creek,0.7302611784193802,0.46939127986978946,132.48453
1999-12-23,Morgan Creek,0.7302611784193802,0.46939127986978946,114.719765
1999-12-28,Morgan Creek,0.7302611784193802,0.46939127986978946,77.82866
2000-01-02,Morgan Creek,0.7302611784193802,0.46939127986978946,41.098164
2000-01-07,Morgan Creek,0.7302611784193802,0.46939127986978946,35.112297
2000-01-12,Morgan Creek,0.7302611784193802,0.46939127986978946,20.622293
2000-01-17,Morgan Creek,0.7302611784193802,0.46939127986978946,4.6331496
2000-01-22,Morgan Creek,0.7302611784193802,0.46939127986978946,0.8162743
2000-01-27,Morgan Creek,0.7302611784193802,0.46939127986978946,3.241142
2000-02-01,Morgan Creek,0.7302611784193802,0.46939127986978946,5.1391377
2000-02-06,Morgan Creek,0.7302611784193802,0.46939127986978946,3.4577677
2000-02-11,Morgan Creek,0.7302611784193802,0.46939127986978946,7.233509
2000-02-16,Morgan Creek,0.7302611784193802,0.46939127986978946,4.428531
2000-02-21,Morgan Creek,0.7302611784193802,0.46939127986978946,4.637251
2000-02-26,Morgan Creek,0.7302611784193802,0.46939127986978946,6.3750315
2000-03-02,Morgan Creek,0.7302611784193802,0.46939127986978946,7.17169
2000-03-07,Morgan Creek,0.7302611784193802,0.46939127986978946,7.949248
2000-03-12,Morgan Creek,0.7302611784193802,0.46939127986978946,13.02088
2000-03-17,Morgan Creek,0.7302611784193802,0.46939127986978946,11.942645
2000-03-22,Morgan Creek,0.7302611784193802,0.46939127986978946,10.94543
2000-03-27,Morgan Creek,0.7302611784193802,0.46939127986978946,11.285675
2000-04-01,Morgan Creek,0.7302611784193802,0.46939127986978946,11.095045
2000-04-06,Morgan Creek,0.7302611784193802,0.46939127986978946,10.07875
2000-04-11,Morgan Creek,0.7302611784193802,0.46939127986978946,12.449565
2000-04-16,Morgan Creek,0.7302611784193802,0.46939127986978946,10.747905
2000-04-21,Morgan Creek,0.7302611784193802,0.46939127986978946,10.167357
2000-04-26,Morgan Creek,0.7302611784193802,0.46939127986978946,11.354845
2000-05-01,Morgan Creek,0.7302611784193802,0.46939127986978946,12.28281
2000-05-06,Morgan Creek,0.7302611784193802,0.46939127986978946,12.11895
2000-05-11,Morgan Creek,0.7302611784193802,0.46939127986978946,15.800099
2000-05-16,Morgan Creek,0.7302611784193802,0.46939127986978946,15.295915
2000-05-21,Morgan Creek,0.7302611784193802,0.46939127986978946,16.77118
2000-05-26,Morgan Creek,0.7302611784193802,0.46939127986978946,20.151712
2000-05-31,Morgan Creek,0.7302611784193802,0.46939127986978946,23.28798
2000-06-05,Morgan Creek,0.7302611784193802,0.46939127986978946,26.564629
2000-06-10,Morgan Creek,0.7302611784193802,0.46939127986978946,30.159529
2000-06-15,Morgan Creek,0.7302611784193802,0.46939127986978946,32.54029
2000-06-20,Morgan Creek,0.7302611784193802,0.46939127986978946,38.55968
2000-06-25,Morgan Creek,0.7302611784193802,0.46939127986978946,47.944546
2000-06-30,Morgan Creek,0.7302611784193802,0.46939127986978946,59.20182
2000-07-05,Morgan Creek,0.7302611784193802,0.46939127986978946,72.95905
2000-07-10,Morgan Creek,0.7302611784193802,0.46939127986978946,73.3775
2000-07-15,Morgan Creek,0.7302611784193802,0.46939127986978946,79.03971
2000-07-20,Morgan Creek,0.7302611784193802,0.46939127986978946,88.94826
2000-07-25,Morgan Creek,0.7302611784193802,0.46939127986978946,104.04542
2000-07-30,Morgan Creek,0.7302611784193802,0.46939127986978946,122.19489
2000-08-04,Morgan Creek,0.7302611784193802,0.46939127986978946,142.62111
2000-08-09,Morgan Creek,0.7302611784193802,0.46939127986978946,133.37476
2000-08-14,Morgan Creek,0.7302611784193802,0.46939127986978946,109.891235
