Date,Station,Latitude,Longitude,Predicted_SWE
2001-09-13,North Costilla,0.21802005128670388,0.9338532614775934,135.26183
2001-09-18,North Costilla,0.21802005128670388,0.9338532614775934,124.98544
2001-09-23,North Costilla,0.21802005128670388,0.9338532614775934,113.56907
2001-09-28,North Costilla,0.21802005128670388,0.9338532614775934,104.026794
2001-10-03,North Costilla,0.21802005128670388,0.9338532614775934,96.91755
2001-10-08,North Costilla,0.21802005128670388,0.9338532614775934,96.40915
2001-10-13,North Costilla,0.21802005128670388,0.9338532614775934,81.502205
2001-10-18,North Costilla,0.21802005128670388,0.9338532614775934,68.17835
2001-10-23,North Costilla,0.21802005128670388,0.9338532614775934,58.204998
2001-10-28,North Costilla,0.21802005128670388,0.9338532614775934,51.039898
2001-11-02,North Costilla,0.21802005128670388,0.9338532614775934,45.047554
2001-11-07,North Costilla,0.21802005128670388,0.9338532614775934,47.582645
2001-11-12,North Costilla,0.21802005128670388,0.9338532614775934,42.70727
2001-11-17,North Costilla,0.21802005128670388,0.9338532614775934,38.046284
2001-11-22,North Costilla,0.21802005128670388,0.9338532614775934,35.69534
2001-11-27,North Costilla,0.21802005128670388,0.9338532614775934,34.198517
2001-12-02,North Costilla,0.21802005128670388,0.9338532614775934,30.793573
2001-12-07,North Costilla,0.21802005128670388,0.9338532614775934,32.02394
2001-12-12,North Costilla,0.21802005128670388,0.9338532614775934,27.555523
2001-12-17,North Costilla,0.21802005128670388,0.9338532614775934,20.541908
2001-12-22,North Costilla,0.21802005128670388,0.9338532614775934,13.04852
2001-12-27,North Costilla,0.21802005128670388,0.9338532614775934,5.7194085
2002-01-01,North Costilla,0.21802005128670388,0.9338532614775934,-0.97510266
2002-01-06,North Costilla,0.21802005128670388,0.9338532614775934,-8.292008
2002-01-11,North Costilla,0.21802005128670388,0.9338532614775934,-8.849989
2002-01-16,North Costilla,0.21802005128670388,0.9338532614775934,-9.903991
2002-01-21,North Costilla,0.21802005128670388,0.9338532614775934,-11.019712
2002-01-26,North Costilla,0.21802005128670388,0.9338532614775934,-10.408175
2002-01-31,North Costilla,0.21802005128670388,0.9338532614775934,-8.805328
2002-02-05,North Costilla,0.21802005128670388,0.9338532614775934,-7.0125046
2002-02-10,North Costilla,0.21802005128670388,0.9338532614775934,2.2309093
2002-02-15,North Costilla,0.21802005128670388,0.9338532614775934,5.1191454
2002-02-20,North Costilla,0.21802005128670388,0.9338532614775934,5.0271893
2002-02-25,North Costilla,0.21802005128670388,0.9338532614775934,3.7285447
2002-03-02,North Costilla,0.21802005128670388,0.9338532614775934,1.8537512
2002-03-07,North Costilla,0.21802005128670388,0.9338532614775934,-0.5317661
2002-03-12,North Costilla,0.21802005128670388,0.9338532614775934,1.9377226
2002-03-17,North Costilla,0.21802005128670388,0.9338532614775934,2.2542896
2002-03-22,North Costilla,0.21802005128670388,0.9338532614775934,1.1482368
2002-03-27,North Costilla,0.21802005128670388,0.9338532614775934,-0.64325905
2002-04-01,North Costilla,0.21802005128670388,0.9338532614775934,-2.4381828
2002-04-06,North Costilla,0.21802005128670388,0.9338532614775934,-3.9159646
2002-04-11,North Costilla,0.21802005128670388,0.9338532614775934,-1.4734427
2002-04-16,North Costilla,0.21802005128670388,0.9338532614775934,-0.3631298
2002-04-21,North Costilla,0.21802005128670388,0.9338532614775934,-0.829292
2002-04-26,North Costilla,0.21802005128670388,0.9338532614775934,-1.8706921
2002-05-01,North Costilla,0.21802005128670388,0.9338532614775934,-2.9323816
2002-05-06,North Costilla,0.21802005128670388,0.9338532614775934,-3.35743
2002-05-11,North Costilla,0.21802005128670388,0.9338532614775934,0.5331531
2002-05-16,North Costilla,0.21802005128670388,0.9338532614775934,2.8091984
2002-05-21,North Costilla,0.21802005128670388,0.9338532614775934,4.2779455
2002-05-26,North Costilla,0.21802005128670388,0.9338532614775934,5.819984
2002-05-31,North Costilla,0.21802005128670388,0.9338532614775934,7.628718
2002-06-05,North Costilla,0.21802005128670388,0.9338532614775934,9.323284
2002-06-10,North Costilla,0.21802005128670388,0.9338532614775934,25.104025
2002-06-15,North Costilla,0.21802005128670388,0.9338532614775934,39.079914
2002-06-20,North Costilla,0.21802005128670388,0.9338532614775934,49.61413
2002-06-25,North Costilla,0.21802005128670388,0.9338532614775934,54.963245
2002-06-30,North Costilla,0.21802005128670388,0.9338532614775934,54.45165
2002-07-05,North Costilla,0.21802005128670388,0.9338532614775934,49.798237
2002-07-10,North Costilla,0.21802005128670388,0.9338532614775934,58.433453
2002-07-15,North Costilla,0.21802005128670388,0.9338532614775934,69.92618
2002-07-20,North Costilla,0.21802005128670388,0.9338532614775934,77.66651
2002-07-25,North Costilla,0.21802005128670388,0.9338532614775934,81.2844
