Date,Station,Latitude,Longitude,Predicted_SWE
1996-06-26,Seeley Creek,0.369208136689704,0.6155915544586659,68.19973
1996-07-01,Seeley Creek,0.369208136689704,0.6155915544586659,82.66217
1996-07-06,Seeley Creek,0.369208136689704,0.6155915544586659,98.32357
1996-07-11,Seeley Creek,0.369208136689704,0.6155915544586659,105.278015
1996-07-16,Seeley Creek,0.369208136689704,0.6155915544586659,114.29753
1996-07-21,Seeley Creek,0.369208136689704,0.6155915544586659,124.96294
1996-07-26,Seeley Creek,0.369208136689704,0.6155915544586659,139.63763
1996-07-31,Seeley Creek,0.369208136689704,0.6155915544586659,157.03543
1996-08-05,Seeley Creek,0.369208136689704,0.6155915544586659,176.74368
1996-08-10,Seeley Creek,0.369208136689704,0.6155915544586659,198.39223
1996-08-15,Seeley Creek,0.369208136689704,0.6155915544586659,220.90268
1996-08-20,Seeley Creek,0.369208136689704,0.6155915544586659,246.59222
1996-08-25,Seeley Creek,0.369208136689704,0.6155915544586659,276.39737
1996-08-30,Seeley Creek,0.369208136689704,0.6155915544586659,306.69922
1996-09-04,Seeley Creek,0.369208136689704,0.6155915544586659,336.54272
1996-09-09,Seeley Creek,0.369208136689704,0.6155915544586659,358.61145
1996-09-14,Seeley Creek,0.369208136689704,0.6155915544586659,381.98877
1996-09-19,Seeley Creek,0.369208136689704,0.6155915544586659,398.78317
1996-09-24,Seeley Creek,0.369208136689704,0.6155915544586659,413.87112
1996-09-29,Seeley Creek,0.369208136689704,0.6155915544586659,426.0646
1996-10-04,Seeley Creek,0.369208136689704,0.6155915544586659,436.18362
1996-10-09,Seeley Creek,0.369208136689704,0.6155915544586659,449.2451
1996-10-14,Seeley Creek,0.369208136689704,0.6155915544586659,460.92978
1996-10-19,Seeley Creek,0.369208136689704,0.6155915544586659,464.71353
1996-10-24,Seeley Creek,0.369208136689704,0.6155915544586659,466.2145
1996-10-29,Seeley Creek,0.369208136689704,0.6155915544586659,465.62683
1996-11-03,Seeley Creek,0.369208136689704,0.6155915544586659,464.26047
1996-11-08,Seeley Creek,0.369208136689704,0.6155915544586659,477.5265
1996-11-13,Seeley Creek,0.369208136689704,0.6155915544586659,481.0844
1996-11-18,Seeley Creek,0.369208136689704,0.6155915544586659,467.6817
1996-11-23,Seeley Creek,0.369208136689704,0.6155915544586659,445.1826
1996-11-28,Seeley Creek,0.369208136689704,0.6155915544586659,415.3517
1996-12-03,Seeley Creek,0.369208136689704,0.6155915544586659,380.11685
1996-12-08,Seeley Creek,0.369208136689704,0.6155915544586659,348.74777
1996-12-13,Seeley Creek,0.369208136689704,0.6155915544586659,305.52344
1996-12-18,Seeley Creek,0.369208136689704,0.6155915544586659,250.26923
1996-12-23,Seeley Creek,0.369208136689704,0.6155915544586659,196.46153
1996-12-28,Seeley Creek,0.369208136689704,0.6155915544586659,148.47577
1997-01-02,Seeley Creek,0.369208136689704,0.6155915544586659,106.39708
1997-01-07,Seeley Creek,0.369208136689704,0.6155915544586659,80.39283
1997-01-12,Seeley Creek,0.369208136689704,0.6155915544586659,58.023247
1997-01-17,Seeley Creek,0.369208136689704,0.6155915544586659,40.464592
1997-01-22,Seeley Creek,0.369208136689704,0.6155915544586659,28.583073
1997-01-27,Seeley Creek,0.369208136689704,0.6155915544586659,21.117008
1997-02-01,Seeley Creek,0.369208136689704,0.6155915544586659,16.741577
1997-02-06,Seeley Creek,0.369208136689704,0.6155915544586659,9.276068
1997-02-11,Seeley Creek,0.369208136689704,0.6155915544586659,1.7565441
1997-02-16,Seeley Creek,0.369208136689704,0.6155915544586659,-0.45409554
1997-02-21,Seeley Creek,0.369208136689704,0.6155915544586659,0.17539287
1997-02-26,Seeley Creek,0.369208136689704,0.6155915544586659,1.7646282
1997-03-03,Seeley Creek,0.369208136689704,0.6155915544586659,3.4796622
1997-03-08,Seeley Creek,0.369208136689704,0.6155915544586659,5.2323227
1997-03-13,Seeley Creek,0.369208136689704,0.6155915544586659,2.5745223
1997-03-18,Seeley Creek,0.369208136689704,0.6155915544586659,-0.922259
1997-03-23,Seeley Creek,0.369208136689704,0.6155915544586659,-1.6228595
1997-03-28,Seeley Creek,0.369208136689704,0.6155915544586659,-0.51175404
1997-04-02,Seeley Creek,0.369208136689704,0.6155915544586659,1.531339
1997-04-07,Seeley Creek,0.369208136689704,0.6155915544586659,4.0187593
1997-04-12,Seeley Creek,0.369208136689704,0.6155915544586659,2.6842518
1997-04-17,Seeley Creek,0.369208136689704,0.6155915544586659,0.54125696
1997-04-22,Seeley Creek,0.369208136689704,0.6155915544586659,1.065474
1997-04-27,Seeley Creek,0.369208136689704,0.6155915544586659,3.9239497
1997-05-02,Seeley Creek,0.369208136689704,0.6155915544586659,8.10015
1997-05-07,Seeley Creek,0.369208136689704,0.6155915544586659,12.527018
