Date,Station,Latitude,Longitude,Predicted_SWE
1994-11-04,Many Glacier,0.9883661810594249,0.5002327767142853,309.97702
1994-11-09,Many Glacier,0.9883661810594249,0.5002327767142853,324.22195
1994-11-14,Many Glacier,0.9883661810594249,0.5002327767142853,311.70642
1994-11-19,Many Glacier,0.9883661810594249,0.5002327767142853,272.72394
1994-11-24,Many Glacier,0.9883661810594249,0.5002327767142853,222.74597
1994-11-29,Many Glacier,0.9883661810594249,0.5002327767142853,179.75018
1994-12-04,Many Glacier,0.9883661810594249,0.5002327767142853,144.72766
1994-12-09,Many Glacier,0.9883661810594249,0.5002327767142853,106.00023
1994-12-14,Many Glacier,0.9883661810594249,0.5002327767142853,71.73493
1994-12-19,Many Glacier,0.9883661810594249,0.5002327767142853,46.59409
1994-12-24,Many Glacier,0.9883661810594249,0.5002327767142853,31.65128
1994-12-29,Many Glacier,0.9883661810594249,0.5002327767142853,20.805037
1995-01-03,Many Glacier,0.9883661810594249,0.5002327767142853,12.708929
1995-01-08,Many Glacier,0.9883661810594249,0.5002327767142853,3.8481812
1995-01-13,Many Glacier,0.9883661810594249,0.5002327767142853,0.20543078
1995-01-18,Many Glacier,0.9883661810594249,0.5002327767142853,-4.418862
1995-01-23,Many Glacier,0.9883661810594249,0.5002327767142853,-5.9013596
1995-01-28,Many Glacier,0.9883661810594249,0.5002327767142853,-4.77581
1995-02-02,Many Glacier,0.9883661810594249,0.5002327767142853,-1.0277483
1995-02-07,Many Glacier,0.9883661810594249,0.5002327767142853,-2.8042252
1995-02-12,Many Glacier,0.9883661810594249,0.5002327767142853,0.046166446
1995-02-17,Many Glacier,0.9883661810594249,0.5002327767142853,-2.5370543
1995-02-22,Many Glacier,0.9883661810594249,0.5002327767142853,-3.065472
1995-02-27,Many Glacier,0.9883661810594249,0.5002327767142853,-2.2294233
1995-03-04,Many Glacier,0.9883661810594249,0.5002327767142853,-0.07564957
1995-03-09,Many Glacier,0.9883661810594249,0.5002327767142853,-4.5347733
1995-03-14,Many Glacier,0.9883661810594249,0.5002327767142853,-3.5589375
1995-03-19,Many Glacier,0.9883661810594249,0.5002327767142853,-5.4757366
1995-03-24,Many Glacier,0.9883661810594249,0.5002327767142853,-4.8331513
1995-03-29,Many Glacier,0.9883661810594249,0.5002327767142853,-3.5428288
1995-04-03,Many Glacier,0.9883661810594249,0.5002327767142853,-1.9943508
1995-04-08,Many Glacier,0.9883661810594249,0.5002327767142853,-0.78294724
1995-04-13,Many Glacier,0.9883661810594249,0.5002327767142853,-0.8454602
1995-04-18,Many Glacier,0.9883661810594249,0.5002327767142853,-0.10004051
1995-04-23,Many Glacier,0.9883661810594249,0.5002327767142853,-1.3878862
1995-04-28,Many Glacier,0.9883661810594249,0.5002327767142853,-1.1521995
1995-05-03,Many Glacier,0.9883661810594249,0.5002327767142853,-0.2144263
1995-05-08,Many Glacier,0.9883661810594249,0.5002327767142853,0.5493411
1995-05-13,Many Glacier,0.9883661810594249,0.5002327767142853,2.8592286
1995-05-18,Many Glacier,0.9883661810594249,0.5002327767142853,4.523083
1995-05-23,Many Glacier,0.9883661810594249,0.5002327767142853,6.276338
1995-05-28,Many Glacier,0.9883661810594249,0.5002327767142853,11.086922
1995-06-02,Many Glacier,0.9883661810594249,0.5002327767142853,17.513805
1995-06-07,Many Glacier,0.9883661810594249,0.5002327767142853,24.083094
1995-06-12,Many Glacier,0.9883661810594249,0.5002327767142853,30.664883
1995-06-17,Many Glacier,0.9883661810594249,0.5002327767142853,42.947357
1995-06-22,Many Glacier,0.9883661810594249,0.5002327767142853,58.6425
1995-06-27,Many Glacier,0.9883661810594249,0.5002327767142853,78.1415
1995-07-02,Many Glacier,0.9883661810594249,0.5002327767142853,98.692055
1995-07-07,Many Glacier,0.9883661810594249,0.5002327767142853,118.685646
1995-07-12,Many Glacier,0.9883661810594249,0.5002327767142853,134.26631
1995-07-17,Many Glacier,0.9883661810594249,0.5002327767142853,157.19249
1995-07-22,Many Glacier,0.9883661810594249,0.5002327767142853,180.47362
1995-07-27,Many Glacier,0.9883661810594249,0.5002327767142853,203.88202
1995-08-01,Many Glacier,0.9883661810594249,0.5002327767142853,232.88269
1995-08-06,Many Glacier,0.9883661810594249,0.5002327767142853,259.85837
1995-08-11,Many Glacier,0.9883661810594249,0.5002327767142853,271.77884
1995-08-16,Many Glacier,0.9883661810594249,0.5002327767142853,284.95886
1995-08-21,Many Glacier,0.9883661810594249,0.5002327767142853,292.31918
1995-08-26,Many Glacier,0.9883661810594249,0.5002327767142853,292.86435
1995-08-31,Many Glacier,0.9883661810594249,0.5002327767142853,292.27405
1995-09-05,Many Glacier,0.9883661810594249,0.5002327767142853,309.14368
1995-09-10,Many Glacier,0.9883661810594249,0.5002327767142853,327.69196
1995-09-15,Many Glacier,0.9883661810594249,0.5002327767142853,336.37466
