Date,Station,Latitude,Longitude,Predicted_SWE
2009-12-31,Roach,0.47132206522640097,0.8932851522483443,422.79468
2010-01-05,Roach,0.47132206522640097,0.8932851522483443,323.87726
2010-01-10,Roach,0.47132206522640097,0.8932851522483443,215.45862
2010-01-15,Roach,0.47132206522640097,0.8932851522483443,122.55901
2010-01-20,Roach,0.47132206522640097,0.8932851522483443,61.274673
2010-01-25,Roach,0.47132206522640097,0.8932851522483443,25.390415
2010-01-30,Roach,0.47132206522640097,0.8932851522483443,6.827641
2010-02-04,Roach,0.47132206522640097,0.8932851522483443,-1.3976148
2010-02-09,Roach,0.47132206522640097,0.8932851522483443,-3.5642278
2010-02-14,Roach,0.47132206522640097,0.8932851522483443,-3.3909948
2010-02-19,Roach,0.47132206522640097,0.8932851522483443,-3.0512257
2010-02-24,Roach,0.47132206522640097,0.8932851522483443,-2.6207483
2010-03-01,Roach,0.47132206522640097,0.8932851522483443,-2.3931258
2010-03-06,Roach,0.47132206522640097,0.8932851522483443,-1.8382567
2010-03-11,Roach,0.47132206522640097,0.8932851522483443,0.42243287
2010-03-16,Roach,0.47132206522640097,0.8932851522483443,0.96139145
2010-03-21,Roach,0.47132206522640097,0.8932851522483443,0.49580383
2010-03-26,Roach,0.47132206522640097,0.8932851522483443,0.40321338
2010-03-31,Roach,0.47132206522640097,0.8932851522483443,0.2404618
2010-04-05,Roach,0.47132206522640097,0.8932851522483443,0.076798774
2010-04-10,Roach,0.47132206522640097,0.8932851522483443,2.482982
2010-04-15,Roach,0.47132206522640097,0.8932851522483443,3.1213868
2010-04-20,Roach,0.47132206522640097,0.8932851522483443,2.821701
2010-04-25,Roach,0.47132206522640097,0.8932851522483443,3.372013
2010-04-30,Roach,0.47132206522640097,0.8932851522483443,4.1666107
2010-05-05,Roach,0.47132206522640097,0.8932851522483443,5.3628764
2010-05-10,Roach,0.47132206522640097,0.8932851522483443,9.732085
2010-05-15,Roach,0.47132206522640097,0.8932851522483443,13.01872
2010-05-20,Roach,0.47132206522640097,0.8932851522483443,16.915682
2010-05-25,Roach,0.47132206522640097,0.8932851522483443,22.902103
2010-05-30,Roach,0.47132206522640097,0.8932851522483443,30.12313
2010-06-04,Roach,0.47132206522640097,0.8932851522483443,38.559204
2010-06-09,Roach,0.47132206522640097,0.8932851522483443,52.468304
2010-06-14,Roach,0.47132206522640097,0.8932851522483443,66.704414
2010-06-19,Roach,0.47132206522640097,0.8932851522483443,83.619606
2010-06-24,Roach,0.47132206522640097,0.8932851522483443,101.69554
2010-06-29,Roach,0.47132206522640097,0.8932851522483443,119.291916
2010-07-04,Roach,0.47132206522640097,0.8932851522483443,135.9417
2010-07-09,Roach,0.47132206522640097,0.8932851522483443,150.58556
2010-07-14,Roach,0.47132206522640097,0.8932851522483443,165.01474
2010-07-19,Roach,0.47132206522640097,0.8932851522483443,181.17761
2010-07-24,Roach,0.47132206522640097,0.8932851522483443,196.62033
2010-07-29,Roach,0.47132206522640097,0.8932851522483443,210.2857
2010-08-03,Roach,0.47132206522640097,0.8932851522483443,221.10428
2010-08-08,Roach,0.47132206522640097,0.8932851522483443,230.94301
2010-08-13,Roach,0.47132206522640097,0.8932851522483443,236.00076
2010-08-18,Roach,0.47132206522640097,0.8932851522483443,258.57837
2010-08-23,Roach,0.47132206522640097,0.8932851522483443,289.6576
2010-08-28,Roach,0.47132206522640097,0.8932851522483443,322.99707
2010-09-02,Roach,0.47132206522640097,0.8932851522483443,350.03336
2010-09-07,Roach,0.47132206522640097,0.8932851522483443,370.49185
2010-09-12,Roach,0.47132206522640097,0.8932851522483443,378.11832
2010-09-17,Roach,0.47132206522640097,0.8932851522483443,390.97946
2010-09-22,Roach,0.47132206522640097,0.8932851522483443,407.96152
2010-09-27,Roach,0.47132206522640097,0.8932851522483443,428.90134
2010-10-02,Roach,0.47132206522640097,0.8932851522483443,452.73242
2010-10-07,Roach,0.47132206522640097,0.8932851522483443,479.16827
2010-10-12,Roach,0.47132206522640097,0.8932851522483443,505.7654
2010-10-17,Roach,0.47132206522640097,0.8932851522483443,527.2636
2010-10-22,Roach,0.47132206522640097,0.8932851522483443,540.6334
2010-10-27,Roach,0.47132206522640097,0.8932851522483443,549.27356
2010-11-01,Roach,0.47132206522640097,0.8932851522483443,554.0773
2010-11-06,Roach,0.47132206522640097,0.8932851522483443,565.26135
2010-11-11,Roach,0.47132206522640097,0.8932851522483443,582.9232
