Date,Station,Latitude,Longitude,Predicted_SWE
2016-07-02,Dupuyer Creek,0.940488365854725,0.5473139938761413,33.818447
2016-07-07,Dupuyer Creek,0.940488365854725,0.5473139938761413,38.37139
2016-07-12,Dupuyer Creek,0.940488365854725,0.5473139938761413,38.073784
2016-07-17,Dupuyer Creek,0.940488365854725,0.5473139938761413,46.031612
2016-07-22,Dupuyer Creek,0.940488365854725,0.5473139938761413,51.911713
2016-07-27,Dupuyer Creek,0.940488365854725,0.5473139938761413,57.487686
2016-08-01,Dupuyer Creek,0.940488365854725,0.5473139938761413,63.7685
2016-08-06,Dupuyer Creek,0.940488365854725,0.5473139938761413,68.92714
2016-08-11,Dupuyer Creek,0.940488365854725,0.5473139938761413,114.66104
2016-08-16,Dupuyer Creek,0.940488365854725,0.5473139938761413,144.60269
2016-08-21,Dupuyer Creek,0.940488365854725,0.5473139938761413,165.83617
2016-08-26,Dupuyer Creek,0.940488365854725,0.5473139938761413,182.34573
2016-08-31,Dupuyer Creek,0.940488365854725,0.5473139938761413,190.7198
2016-09-05,Dupuyer Creek,0.940488365854725,0.5473139938761413,184.23013
2016-09-10,Dupuyer Creek,0.940488365854725,0.5473139938761413,194.25783
2016-09-15,Dupuyer Creek,0.940488365854725,0.5473139938761413,205.55806
2016-09-20,Dupuyer Creek,0.940488365854725,0.5473139938761413,232.79634
2016-09-25,Dupuyer Creek,0.940488365854725,0.5473139938761413,271.63074
2016-09-30,Dupuyer Creek,0.940488365854725,0.5473139938761413,319.47656
2016-10-05,Dupuyer Creek,0.940488365854725,0.5473139938761413,372.15448
2016-10-10,Dupuyer Creek,0.940488365854725,0.5473139938761413,460.10104
2016-10-15,Dupuyer Creek,0.940488365854725,0.5473139938761413,506.81784
2016-10-20,Dupuyer Creek,0.940488365854725,0.5473139938761413,481.7993
2016-10-25,Dupuyer Creek,0.940488365854725,0.5473139938761413,428.38998
2016-10-30,Dupuyer Creek,0.940488365854725,0.5473139938761413,397.53683
2016-11-04,Dupuyer Creek,0.940488365854725,0.5473139938761413,385.38187
2016-11-09,Dupuyer Creek,0.940488365854725,0.5473139938761413,405.2557
2016-11-14,Dupuyer Creek,0.940488365854725,0.5473139938761413,435.0935
2016-11-19,Dupuyer Creek,0.940488365854725,0.5473139938761413,454.15344
2016-11-24,Dupuyer Creek,0.940488365854725,0.5473139938761413,451.48013
2016-11-29,Dupuyer Creek,0.940488365854725,0.5473139938761413,423.7887
2016-12-04,Dupuyer Creek,0.940488365854725,0.5473139938761413,369.3242
2016-12-09,Dupuyer Creek,0.940488365854725,0.5473139938761413,322.12567
2016-12-14,Dupuyer Creek,0.940488365854725,0.5473139938761413,269.10004
2016-12-19,Dupuyer Creek,0.940488365854725,0.5473139938761413,198.66856
2016-12-24,Dupuyer Creek,0.940488365854725,0.5473139938761413,113.193924
2016-12-29,Dupuyer Creek,0.940488365854725,0.5473139938761413,40.920113
1991-01-03,East Rim Divide,0.6185634632165731,0.679040351572751,5.3083286
1991-01-08,East Rim Divide,0.6185634632165731,0.679040351572751,-2.7032337
1991-01-13,East Rim Divide,0.6185634632165731,0.679040351572751,-8.785752
1991-01-18,East Rim Divide,0.6185634632165731,0.679040351572751,-12.3748665
1991-01-23,East Rim Divide,0.6185634632165731,0.679040351572751,-12.711623
1991-01-28,East Rim Divide,0.6185634632165731,0.679040351572751,-11.381435
1991-02-02,East Rim Divide,0.6185634632165731,0.679040351572751,-8.836852
1991-02-07,East Rim Divide,0.6185634632165731,0.679040351572751,-5.900171
1991-02-12,East Rim Divide,0.6185634632165731,0.679040351572751,-3.388617
1991-02-17,East Rim Divide,0.6185634632165731,0.679040351572751,-3.3709035
1991-02-22,East Rim Divide,0.6185634632165731,0.679040351572751,-1.6715423
1991-02-27,East Rim Divide,0.6185634632165731,0.679040351572751,-0.2380445
1991-03-04,East Rim Divide,0.6185634632165731,0.679040351572751,0.9169488
1991-03-09,East Rim Divide,0.6185634632165731,0.679040351572751,1.4684496
1991-03-14,East Rim Divide,0.6185634632165731,0.679040351572751,1.9966493
1991-03-19,East Rim Divide,0.6185634632165731,0.679040351572751,-0.10473641
1991-03-24,East Rim Divide,0.6185634632165731,0.679040351572751,0.31306002
1991-03-29,East Rim Divide,0.6185634632165731,0.679040351572751,0.8739922
1991-04-03,East Rim Divide,0.6185634632165731,0.679040351572751,1.3293955
1991-04-08,East Rim Divide,0.6185634632165731,0.679040351572751,1.6494696
1991-04-13,East Rim Divide,0.6185634632165731,0.679040351572751,2.8324401
1991-04-18,East Rim Divide,0.6185634632165731,0.679040351572751,2.6914246
1991-04-23,East Rim Divide,0.6185634632165731,0.679040351572751,0.62318754
1991-04-28,East Rim Divide,0.6185634632165731,0.679040351572751,1.1542008
1991-05-03,East Rim Divide,0.6185634632165731,0.679040351572751,2.3166838
1991-05-08,East Rim Divide,0.6185634632165731,0.679040351572751,3.6722336
1991-05-13,East Rim Divide,0.6185634632165731,0.679040351572751,6.8092933
