Date,Station,Latitude,Longitude,Predicted_SWE
2008-10-29,Columbine,0.44005466752731914,0.8645363257987224,570.5169
2008-11-03,Columbine,0.44005466752731914,0.8645363257987224,570.478
2008-11-08,Columbine,0.44005466752731914,0.8645363257987224,571.87335
2008-11-13,Columbine,0.44005466752731914,0.8645363257987224,566.87964
2008-11-18,Columbine,0.44005466752731914,0.8645363257987224,572.398
2008-11-23,Columbine,0.44005466752731914,0.8645363257987224,574.8223
2008-11-28,Columbine,0.44005466752731914,0.8645363257987224,557.9387
2008-12-03,Columbine,0.44005466752731914,0.8645363257987224,513.61273
2008-12-08,Columbine,0.44005466752731914,0.8645363257987224,471.294
2008-12-13,Columbine,0.44005466752731914,0.8645363257987224,428.65854
2008-12-18,Columbine,0.44005466752731914,0.8645363257987224,382.50296
2008-12-23,Columbine,0.44005466752731914,0.8645363257987224,308.3062
2008-12-28,Columbine,0.44005466752731914,0.8645363257987224,199.9043
2009-01-02,Columbine,0.44005466752731914,0.8645363257987224,90.298874
2009-01-07,Columbine,0.44005466752731914,0.8645363257987224,74.3766
2009-01-12,Columbine,0.44005466752731914,0.8645363257987224,60.758648
2009-01-17,Columbine,0.44005466752731914,0.8645363257987224,46.47178
2009-01-22,Columbine,0.44005466752731914,0.8645363257987224,29.049572
2009-01-27,Columbine,0.44005466752731914,0.8645363257987224,11.875476
2009-02-01,Columbine,0.44005466752731914,0.8645363257987224,0.5147063
2009-02-06,Columbine,0.44005466752731914,0.8645363257987224,-2.8967364
2009-02-11,Columbine,0.44005466752731914,0.8645363257987224,-2.8040469
2009-02-16,Columbine,0.44005466752731914,0.8645363257987224,-2.4684584
2009-02-21,Columbine,0.44005466752731914,0.8645363257987224,-1.9225055
2009-02-26,Columbine,0.44005466752731914,0.8645363257987224,-1.6123581
2009-03-03,Columbine,0.44005466752731914,0.8645363257987224,-1.5019748
2009-03-08,Columbine,0.44005466752731914,0.8645363257987224,-1.1527345
2009-03-13,Columbine,0.44005466752731914,0.8645363257987224,0.9616094
2009-03-18,Columbine,0.44005466752731914,0.8645363257987224,1.3077587
2009-03-23,Columbine,0.44005466752731914,0.8645363257987224,0.70610887
2009-03-28,Columbine,0.44005466752731914,0.8645363257987224,0.3255824
2009-04-02,Columbine,0.44005466752731914,0.8645363257987224,-0.100496225
2009-04-07,Columbine,0.44005466752731914,0.8645363257987224,-0.25193405
2009-04-12,Columbine,0.44005466752731914,0.8645363257987224,1.9428742
2009-04-17,Columbine,0.44005466752731914,0.8645363257987224,2.252883
2009-04-22,Columbine,0.44005466752731914,0.8645363257987224,1.5985875
2009-04-27,Columbine,0.44005466752731914,0.8645363257987224,1.4761969
2009-05-02,Columbine,0.44005466752731914,0.8645363257987224,1.4427707
2009-05-07,Columbine,0.44005466752731914,0.8645363257987224,2.1636806
2009-05-12,Columbine,0.44005466752731914,0.8645363257987224,5.1988173
2009-05-17,Columbine,0.44005466752731914,0.8645363257987224,7.0479517
2009-05-22,Columbine,0.44005466752731914,0.8645363257987224,8.626626
2009-05-27,Columbine,0.44005466752731914,0.8645363257987224,12.094519
2009-06-01,Columbine,0.44005466752731914,0.8645363257987224,16.88099
2009-06-06,Columbine,0.44005466752731914,0.8645363257987224,25.685028
2009-06-11,Columbine,0.44005466752731914,0.8645363257987224,36.4854
2009-06-16,Columbine,0.44005466752731914,0.8645363257987224,48.82259
2009-06-21,Columbine,0.44005466752731914,0.8645363257987224,62.74858
2009-06-26,Columbine,0.44005466752731914,0.8645363257987224,77.977585
2009-07-01,Columbine,0.44005466752731914,0.8645363257987224,93.51381
2009-07-06,Columbine,0.44005466752731914,0.8645363257987224,111.35278
2009-07-11,Columbine,0.44005466752731914,0.8645363257987224,126.7233
2009-07-16,Columbine,0.44005466752731914,0.8645363257987224,141.86221
2009-07-21,Columbine,0.44005466752731914,0.8645363257987224,155.53278
2009-07-26,Columbine,0.44005466752731914,0.8645363257987224,167.33835
2009-07-31,Columbine,0.44005466752731914,0.8645363257987224,177.12741
2009-08-05,Columbine,0.44005466752731914,0.8645363257987224,186.27556
2009-08-10,Columbine,0.44005466752731914,0.8645363257987224,208.60335
2009-08-15,Columbine,0.44005466752731914,0.8645363257987224,229.83464
2009-08-20,Columbine,0.44005466752731914,0.8645363257987224,260.5248
2009-08-25,Columbine,0.44005466752731914,0.8645363257987224,291.06506
2009-08-30,Columbine,0.44005466752731914,0.8645363257987224,317.60345
2009-09-04,Columbine,0.44005466752731914,0.8645363257987224,339.47662
2009-09-09,Columbine,0.44005466752731914,0.8645363257987224,361.0087
