Date,Station,Latitude,Longitude,Predicted_SWE
2015-12-29,Vallecito,0.2500843574248566,0.817975311748083,105.30434
2016-01-03,Vallecito,0.2500843574248566,0.817975311748083,96.008965
2016-01-08,Vallecito,0.2500843574248566,0.817975311748083,44.752285
2016-01-13,Vallecito,0.2500843574248566,0.817975311748083,14.808056
2016-01-18,Vallecito,0.2500843574248566,0.817975311748083,2.4609687
2016-01-23,Vallecito,0.2500843574248566,0.817975311748083,-1.0138587
2016-01-28,Vallecito,0.2500843574248566,0.817975311748083,-0.49948925
2016-02-02,Vallecito,0.2500843574248566,0.817975311748083,1.0548141
2016-02-07,Vallecito,0.2500843574248566,0.817975311748083,-1.2830309
2016-02-12,Vallecito,0.2500843574248566,0.817975311748083,-3.1496809
2016-02-17,Vallecito,0.2500843574248566,0.817975311748083,-2.549854
2016-02-22,Vallecito,0.2500843574248566,0.817975311748083,-1.3783953
2016-02-27,Vallecito,0.2500843574248566,0.817975311748083,0.08991559
2016-03-03,Vallecito,0.2500843574248566,0.817975311748083,1.4424142
2016-03-08,Vallecito,0.2500843574248566,0.817975311748083,3.163511
2016-03-13,Vallecito,0.2500843574248566,0.817975311748083,2.1762228
2016-03-18,Vallecito,0.2500843574248566,0.817975311748083,1.5071065
2016-03-23,Vallecito,0.2500843574248566,0.817975311748083,0.9212881
2016-03-28,Vallecito,0.2500843574248566,0.817975311748083,1.1582626
2016-04-02,Vallecito,0.2500843574248566,0.817975311748083,1.7417629
2016-04-07,Vallecito,0.2500843574248566,0.817975311748083,2.8598826
2016-04-12,Vallecito,0.2500843574248566,0.817975311748083,1.7481034
2016-04-17,Vallecito,0.2500843574248566,0.817975311748083,1.736215
2016-04-22,Vallecito,0.2500843574248566,0.817975311748083,1.1024666
2016-04-27,Vallecito,0.2500843574248566,0.817975311748083,1.6666087
2016-05-02,Vallecito,0.2500843574248566,0.817975311748083,2.795745
2016-05-07,Vallecito,0.2500843574248566,0.817975311748083,4.9875813
2016-05-12,Vallecito,0.2500843574248566,0.817975311748083,5.1217413
2016-05-17,Vallecito,0.2500843574248566,0.817975311748083,6.786408
2016-05-22,Vallecito,0.2500843574248566,0.817975311748083,7.890856
2016-05-27,Vallecito,0.2500843574248566,0.817975311748083,10.716738
2016-06-01,Vallecito,0.2500843574248566,0.817975311748083,14.404942
2016-06-06,Vallecito,0.2500843574248566,0.817975311748083,21.323885
2016-06-11,Vallecito,0.2500843574248566,0.817975311748083,25.689507
2016-06-16,Vallecito,0.2500843574248566,0.817975311748083,32.709324
2016-06-21,Vallecito,0.2500843574248566,0.817975311748083,42.0204
2016-06-26,Vallecito,0.2500843574248566,0.817975311748083,54.510635
2016-07-01,Vallecito,0.2500843574248566,0.817975311748083,69.33776
2016-07-06,Vallecito,0.2500843574248566,0.817975311748083,96.15351
2016-07-11,Vallecito,0.2500843574248566,0.817975311748083,109.59292
2016-07-16,Vallecito,0.2500843574248566,0.817975311748083,127.13129
2016-07-21,Vallecito,0.2500843574248566,0.817975311748083,150.30887
2016-07-26,Vallecito,0.2500843574248566,0.817975311748083,173.96375
2016-07-31,Vallecito,0.2500843574248566,0.817975311748083,197.09787
2016-08-05,Vallecito,0.2500843574248566,0.817975311748083,221.02672
2016-08-10,Vallecito,0.2500843574248566,0.817975311748083,195.85902
2016-08-15,Vallecito,0.2500843574248566,0.817975311748083,160.92949
2016-08-20,Vallecito,0.2500843574248566,0.817975311748083,123.04957
2016-08-25,Vallecito,0.2500843574248566,0.817975311748083,100.64595
2016-08-30,Vallecito,0.2500843574248566,0.817975311748083,88.5192
2016-09-04,Vallecito,0.2500843574248566,0.817975311748083,83.4205
2016-09-09,Vallecito,0.2500843574248566,0.817975311748083,92.68929
2016-09-14,Vallecito,0.2500843574248566,0.817975311748083,110.00949
2016-09-19,Vallecito,0.2500843574248566,0.817975311748083,128.15161
2016-09-24,Vallecito,0.2500843574248566,0.817975311748083,144.21863
2016-09-29,Vallecito,0.2500843574248566,0.817975311748083,158.75578
2016-10-04,Vallecito,0.2500843574248566,0.817975311748083,174.01126
2016-10-09,Vallecito,0.2500843574248566,0.817975311748083,205.94705
2016-10-14,Vallecito,0.2500843574248566,0.817975311748083,227.97456
2016-10-19,Vallecito,0.2500843574248566,0.817975311748083,237.23892
2016-10-24,Vallecito,0.2500843574248566,0.817975311748083,241.71953
2016-10-29,Vallecito,0.2500843574248566,0.817975311748083,240.68909
2016-11-03,Vallecito,0.2500843574248566,0.817975311748083,234.4506
2016-11-08,Vallecito,0.2500843574248566,0.817975311748083,250.17337
