Date,Station,Latitude,Longitude,Predicted_SWE
1995-10-23,Little Meadows,0.7152889592610743,0.05916085927861303,372.3642
1995-10-28,Little Meadows,0.7152889592610743,0.05916085927861303,373.08273
1995-11-02,Little Meadows,0.7152889592610743,0.05916085927861303,368.1214
1995-11-07,Little Meadows,0.7152889592610743,0.05916085927861303,307.55817
1995-11-12,Little Meadows,0.7152889592610743,0.05916085927861303,277.29468
1995-11-17,Little Meadows,0.7152889592610743,0.05916085927861303,247.97736
1995-11-22,Little Meadows,0.7152889592610743,0.05916085927861303,219.83597
1995-11-27,Little Meadows,0.7152889592610743,0.05916085927861303,202.23161
1995-12-02,Little Meadows,0.7152889592610743,0.05916085927861303,187.18022
1995-12-07,Little Meadows,0.7152889592610743,0.05916085927861303,79.15228
1995-12-12,Little Meadows,0.7152889592610743,0.05916085927861303,22.202177
1995-12-17,Little Meadows,0.7152889592610743,0.05916085927861303,-4.332889
1995-12-22,Little Meadows,0.7152889592610743,0.05916085927861303,-14.130538
1995-12-27,Little Meadows,0.7152889592610743,0.05916085927861303,-8.274771
1996-01-01,Little Meadows,0.7152889592610743,0.05916085927861303,-4.474658
1996-01-06,Little Meadows,0.7152889592610743,0.05916085927861303,-16.676607
1996-01-11,Little Meadows,0.7152889592610743,0.05916085927861303,-10.529873
1996-01-16,Little Meadows,0.7152889592610743,0.05916085927861303,-6.400393
1996-01-21,Little Meadows,0.7152889592610743,0.05916085927861303,-5.0841146
1996-01-26,Little Meadows,0.7152889592610743,0.05916085927861303,-3.4729056
1996-01-31,Little Meadows,0.7152889592610743,0.05916085927861303,-1.7238511
1996-02-05,Little Meadows,0.7152889592610743,0.05916085927861303,-0.07275673
1996-02-10,Little Meadows,0.7152889592610743,0.05916085927861303,-4.6278195
1996-02-15,Little Meadows,0.7152889592610743,0.05916085927861303,-2.6923757
1996-02-20,Little Meadows,0.7152889592610743,0.05916085927861303,-2.7153003
1996-02-25,Little Meadows,0.7152889592610743,0.05916085927861303,-1.6818455
1996-03-01,Little Meadows,0.7152889592610743,0.05916085927861303,-0.30317286
1996-03-06,Little Meadows,0.7152889592610743,0.05916085927861303,1.410791
1996-03-11,Little Meadows,0.7152889592610743,0.05916085927861303,-3.727356
1996-03-16,Little Meadows,0.7152889592610743,0.05916085927861303,-1.3913536
1996-03-21,Little Meadows,0.7152889592610743,0.05916085927861303,-1.6168163
1996-03-26,Little Meadows,0.7152889592610743,0.05916085927861303,-0.7235649
1996-03-31,Little Meadows,0.7152889592610743,0.05916085927861303,0.45722613
1996-04-05,Little Meadows,0.7152889592610743,0.05916085927861303,1.6962701
1996-04-10,Little Meadows,0.7152889592610743,0.05916085927861303,-3.3915892
1996-04-15,Little Meadows,0.7152889592610743,0.05916085927861303,-0.99866146
1996-04-20,Little Meadows,0.7152889592610743,0.05916085927861303,-1.2077974
1996-04-25,Little Meadows,0.7152889592610743,0.05916085927861303,-0.42171958
1996-04-30,Little Meadows,0.7152889592610743,0.05916085927861303,0.59552735
1996-05-05,Little Meadows,0.7152889592610743,0.05916085927861303,1.6141613
1996-05-10,Little Meadows,0.7152889592610743,0.05916085927861303,-1.6816474
1996-05-15,Little Meadows,0.7152889592610743,0.05916085927861303,0.9287579
1996-05-20,Little Meadows,0.7152889592610743,0.05916085927861303,1.6674211
1996-05-25,Little Meadows,0.7152889592610743,0.05916085927861303,3.382673
1996-05-30,Little Meadows,0.7152889592610743,0.05916085927861303,5.8286624
1996-06-04,Little Meadows,0.7152889592610743,0.05916085927861303,8.913928
1996-06-09,Little Meadows,0.7152889592610743,0.05916085927861303,13.874681
1996-06-14,Little Meadows,0.7152889592610743,0.05916085927861303,22.996399
1996-06-19,Little Meadows,0.7152889592610743,0.05916085927861303,34.137253
1996-06-24,Little Meadows,0.7152889592610743,0.05916085927861303,49.611423
1996-06-29,Little Meadows,0.7152889592610743,0.05916085927861303,69.442276
1996-07-04,Little Meadows,0.7152889592610743,0.05916085927861303,91.76314
1996-07-09,Little Meadows,0.7152889592610743,0.05916085927861303,116.53462
1996-07-14,Little Meadows,0.7152889592610743,0.05916085927861303,143.02173
1996-07-19,Little Meadows,0.7152889592610743,0.05916085927861303,170.91559
1996-07-24,Little Meadows,0.7152889592610743,0.05916085927861303,204.22461
1996-07-29,Little Meadows,0.7152889592610743,0.05916085927861303,242.37259
1996-08-03,Little Meadows,0.7152889592610743,0.05916085927861303,279.14255
1996-08-08,Little Meadows,0.7152889592610743,0.05916085927861303,293.9231
1996-08-13,Little Meadows,0.7152889592610743,0.05916085927861303,299.63754
1996-08-18,Little Meadows,0.7152889592610743,0.05916085927861303,329.72516
1996-08-23,Little Meadows,0.7152889592610743,0.05916085927861303,359.4399
1996-08-28,Little Meadows,0.7152889592610743,0.05916085927861303,392.2855
1996-09-02,Little Meadows,0.7152889592610743,0.05916085927861303,427.0203
