Date,Station,Latitude,Longitude,Predicted_SWE
1994-11-01,Stevens Pass,0.919776578462848,0.11756229419367781,1087.1697
1994-11-06,Stevens Pass,0.919776578462848,0.11756229419367781,1090.1942
1994-11-11,Stevens Pass,0.919776578462848,0.11756229419367781,1089.9973
1994-11-16,Stevens Pass,0.919776578462848,0.11756229419367781,1056.972
1994-11-21,Stevens Pass,0.919776578462848,0.11756229419367781,1000.1522
1994-11-26,Stevens Pass,0.919776578462848,0.11756229419367781,924.2375
1994-12-01,Stevens Pass,0.919776578462848,0.11756229419367781,838.5158
1994-12-06,Stevens Pass,0.919776578462848,0.11756229419367781,705.3174
1994-12-11,Stevens Pass,0.919776578462848,0.11756229419367781,594.8179
1994-12-16,Stevens Pass,0.919776578462848,0.11756229419367781,507.1584
1994-12-21,Stevens Pass,0.919776578462848,0.11756229419367781,427.53378
1994-12-26,Stevens Pass,0.919776578462848,0.11756229419367781,343.87375
1994-12-31,Stevens Pass,0.919776578462848,0.11756229419367781,235.95547
1995-01-05,Stevens Pass,0.919776578462848,0.11756229419367781,135.34659
1995-01-10,Stevens Pass,0.919776578462848,0.11756229419367781,70.36852
1995-01-15,Stevens Pass,0.919776578462848,0.11756229419367781,31.724174
1995-01-20,Stevens Pass,0.919776578462848,0.11756229419367781,21.808533
1995-01-25,Stevens Pass,0.919776578462848,0.11756229419367781,12.260441
1995-01-30,Stevens Pass,0.919776578462848,0.11756229419367781,1.7536513
1995-02-04,Stevens Pass,0.919776578462848,0.11756229419367781,-0.6859977
1995-02-09,Stevens Pass,0.919776578462848,0.11756229419367781,3.134147
1995-02-14,Stevens Pass,0.919776578462848,0.11756229419367781,7.350253
1995-02-19,Stevens Pass,0.919776578462848,0.11756229419367781,9.304025
1995-02-24,Stevens Pass,0.919776578462848,0.11756229419367781,11.482249
1995-03-01,Stevens Pass,0.919776578462848,0.11756229419367781,12.219624
1995-03-06,Stevens Pass,0.919776578462848,0.11756229419367781,9.506622
1995-03-11,Stevens Pass,0.919776578462848,0.11756229419367781,3.709266
1995-03-16,Stevens Pass,0.919776578462848,0.11756229419367781,-8.101716
1995-03-21,Stevens Pass,0.919776578462848,0.11756229419367781,-18.238916
1995-03-26,Stevens Pass,0.919776578462848,0.11756229419367781,-21.457748
1995-03-31,Stevens Pass,0.919776578462848,0.11756229419367781,-19.395514
1995-04-05,Stevens Pass,0.919776578462848,0.11756229419367781,-14.406527
1995-04-10,Stevens Pass,0.919776578462848,0.11756229419367781,-11.836145
1995-04-15,Stevens Pass,0.919776578462848,0.11756229419367781,-12.555232
1995-04-20,Stevens Pass,0.919776578462848,0.11756229419367781,-8.355908
1995-04-25,Stevens Pass,0.919776578462848,0.11756229419367781,-2.5591466
1995-04-30,Stevens Pass,0.919776578462848,0.11756229419367781,1.5569386
1995-05-05,Stevens Pass,0.919776578462848,0.11756229419367781,1.5700356
1995-05-10,Stevens Pass,0.919776578462848,0.11756229419367781,6.051549
1995-05-15,Stevens Pass,0.919776578462848,0.11756229419367781,-3.5022302
1995-05-20,Stevens Pass,0.919776578462848,0.11756229419367781,-10.854088
1995-05-25,Stevens Pass,0.919776578462848,0.11756229419367781,-13.171227
1995-05-30,Stevens Pass,0.919776578462848,0.11756229419367781,-6.3527207
1995-06-04,Stevens Pass,0.919776578462848,0.11756229419367781,23.286652
1995-06-09,Stevens Pass,0.919776578462848,0.11756229419367781,34.215992
1995-06-14,Stevens Pass,0.919776578462848,0.11756229419367781,48.04249
1995-06-19,Stevens Pass,0.919776578462848,0.11756229419367781,92.99657
1995-06-24,Stevens Pass,0.919776578462848,0.11756229419367781,140.50056
1995-06-29,Stevens Pass,0.919776578462848,0.11756229419367781,191.1114
1995-07-04,Stevens Pass,0.919776578462848,0.11756229419367781,242.52841
1995-07-09,Stevens Pass,0.919776578462848,0.11756229419367781,278.44177
1995-07-14,Stevens Pass,0.919776578462848,0.11756229419367781,299.27734
1995-07-19,Stevens Pass,0.919776578462848,0.11756229419367781,338.88803
1995-07-24,Stevens Pass,0.919776578462848,0.11756229419367781,394.91016
1995-07-29,Stevens Pass,0.919776578462848,0.11756229419367781,467.0681
1995-08-03,Stevens Pass,0.919776578462848,0.11756229419367781,541.3398
1995-08-08,Stevens Pass,0.919776578462848,0.11756229419367781,602.98755
1995-08-13,Stevens Pass,0.919776578462848,0.11756229419367781,640.66437
1995-08-18,Stevens Pass,0.919776578462848,0.11756229419367781,633.7135
1995-08-23,Stevens Pass,0.919776578462848,0.11756229419367781,623.64404
1995-08-28,Stevens Pass,0.919776578462848,0.11756229419367781,653.9715
1995-09-02,Stevens Pass,0.919776578462848,0.11756229419367781,721.9169
1995-09-07,Stevens Pass,0.919776578462848,0.11756229419367781,790.97424
1995-09-12,Stevens Pass,0.919776578462848,0.11756229419367781,833.711
