Date,Station,Latitude,Longitude,Predicted_SWE
1997-09-09,Coronado Trail,0.009833106095860522,0.7331115724827502,161.8536
1997-09-14,Coronado Trail,0.009833106095860522,0.7331115724827502,173.18777
1997-09-19,Coronado Trail,0.009833106095860522,0.7331115724827502,181.11108
1997-09-24,Coronado Trail,0.009833106095860522,0.7331115724827502,185.301
1997-09-29,Coronado Trail,0.009833106095860522,0.7331115724827502,184.06812
1997-10-04,Coronado Trail,0.009833106095860522,0.7331115724827502,175.91205
1997-10-09,Coronado Trail,0.009833106095860522,0.7331115724827502,190.72037
1997-10-14,Coronado Trail,0.009833106095860522,0.7331115724827502,171.88257
1997-10-19,Coronado Trail,0.009833106095860522,0.7331115724827502,146.20366
1997-10-24,Coronado Trail,0.009833106095860522,0.7331115724827502,118.94947
1997-10-29,Coronado Trail,0.009833106095860522,0.7331115724827502,93.50853
1997-11-03,Coronado Trail,0.009833106095860522,0.7331115724827502,71.25622
1997-11-08,Coronado Trail,0.009833106095860522,0.7331115724827502,63.766205
1997-11-13,Coronado Trail,0.009833106095860522,0.7331115724827502,44.218857
1997-11-18,Coronado Trail,0.009833106095860522,0.7331115724827502,28.36296
1997-11-23,Coronado Trail,0.009833106095860522,0.7331115724827502,18.273928
1997-11-28,Coronado Trail,0.009833106095860522,0.7331115724827502,13.379948
1997-12-03,Coronado Trail,0.009833106095860522,0.7331115724827502,11.517776
1997-12-08,Coronado Trail,0.009833106095860522,0.7331115724827502,8.330289
1997-12-13,Coronado Trail,0.009833106095860522,0.7331115724827502,3.332405
1997-12-18,Coronado Trail,0.009833106095860522,0.7331115724827502,2.0472739
1997-12-23,Coronado Trail,0.009833106095860522,0.7331115724827502,2.7534223
1997-12-28,Coronado Trail,0.009833106095860522,0.7331115724827502,4.022603
1998-01-02,Coronado Trail,0.009833106095860522,0.7331115724827502,4.9051747
1998-01-07,Coronado Trail,0.009833106095860522,0.7331115724827502,5.0019264
1998-01-12,Coronado Trail,0.009833106095860522,0.7331115724827502,2.672106
1998-01-17,Coronado Trail,0.009833106095860522,0.7331115724827502,1.5903449
1998-01-22,Coronado Trail,0.009833106095860522,0.7331115724827502,1.5331223
1998-01-27,Coronado Trail,0.009833106095860522,0.7331115724827502,1.9758644
1998-02-01,Coronado Trail,0.009833106095860522,0.7331115724827502,2.3150392
1998-02-06,Coronado Trail,0.009833106095860522,0.7331115724827502,2.1976814
1998-02-11,Coronado Trail,0.009833106095860522,0.7331115724827502,0.25793767
1998-02-16,Coronado Trail,0.009833106095860522,0.7331115724827502,-0.8024045
1998-02-21,Coronado Trail,0.009833106095860522,0.7331115724827502,-1.0433221
1998-02-26,Coronado Trail,0.009833106095860522,0.7331115724827502,-0.7620634
1998-03-03,Coronado Trail,0.009833106095860522,0.7331115724827502,-0.47272062
1998-03-08,Coronado Trail,0.009833106095860522,0.7331115724827502,-0.26142493
1998-03-13,Coronado Trail,0.009833106095860522,0.7331115724827502,-1.3064114
1998-03-18,Coronado Trail,0.009833106095860522,0.7331115724827502,-3.5534887
1998-03-23,Coronado Trail,0.009833106095860522,0.7331115724827502,-4.7385993
1998-03-28,Coronado Trail,0.009833106095860522,0.7331115724827502,-5.1482916
1998-04-02,Coronado Trail,0.009833106095860522,0.7331115724827502,-4.884192
1998-04-07,Coronado Trail,0.009833106095860522,0.7331115724827502,-4.2805805
1998-04-12,Coronado Trail,0.009833106095860522,0.7331115724827502,-6.025989
1998-04-17,Coronado Trail,0.009833106095860522,0.7331115724827502,-8.709765
1998-04-22,Coronado Trail,0.009833106095860522,0.7331115724827502,-9.644844
1998-04-27,Coronado Trail,0.009833106095860522,0.7331115724827502,-9.593189
1998-05-02,Coronado Trail,0.009833106095860522,0.7331115724827502,-8.683552
1998-05-07,Coronado Trail,0.009833106095860522,0.7331115724827502,-7.308822
1998-05-12,Coronado Trail,0.009833106095860522,0.7331115724827502,-9.230733
1998-05-17,Coronado Trail,0.009833106095860522,0.7331115724827502,-12.086594
1998-05-22,Coronado Trail,0.009833106095860522,0.7331115724827502,-12.439341
1998-05-27,Coronado Trail,0.009833106095860522,0.7331115724827502,-11.431842
1998-06-01,Coronado Trail,0.009833106095860522,0.7331115724827502,-9.20971
1998-06-06,Coronado Trail,0.009833106095860522,0.7331115724827502,-5.6607
1998-06-11,Coronado Trail,0.009833106095860522,0.7331115724827502,-5.589132
1998-06-16,Coronado Trail,0.009833106095860522,0.7331115724827502,-5.460797
1998-06-21,Coronado Trail,0.009833106095860522,0.7331115724827502,0.47698063
1998-06-26,Coronado Trail,0.009833106095860522,0.7331115724827502,11.023279
1998-07-01,Coronado Trail,0.009833106095860522,0.7331115724827502,22.742384
1998-07-06,Coronado Trail,0.009833106095860522,0.7331115724827502,30.210114
1998-07-11,Coronado Trail,0.009833106095860522,0.7331115724827502,35.53366
1998-07-16,Coronado Trail,0.009833106095860522,0.7331115724827502,44.749413
1998-07-21,Coronado Trail,0.009833106095860522,0.7331115724827502,47.17208
