Date,Station,Latitude,Longitude,Predicted_SWE
2009-04-05,Blind Park,0.6823128749989396,1.0,-9.209373
2009-04-10,Blind Park,0.6823128749989396,1.0,-8.272651
2009-04-15,Blind Park,0.6823128749989396,1.0,-7.9048643
2009-04-20,Blind Park,0.6823128749989396,1.0,-8.506336
2009-04-25,Blind Park,0.6823128749989396,1.0,-7.308624
2009-04-30,Blind Park,0.6823128749989396,1.0,-5.711245
2009-05-05,Blind Park,0.6823128749989396,1.0,-3.7325075
2009-05-10,Blind Park,0.6823128749989396,1.0,-2.065998
2009-05-15,Blind Park,0.6823128749989396,1.0,-0.63107353
2009-05-20,Blind Park,0.6823128749989396,1.0,0.67955816
2009-05-25,Blind Park,0.6823128749989396,1.0,4.1419625
2009-05-30,Blind Park,0.6823128749989396,1.0,8.212436
2009-06-04,Blind Park,0.6823128749989396,1.0,12.550775
2009-06-09,Blind Park,0.6823128749989396,1.0,15.891204
2009-06-14,Blind Park,0.6823128749989396,1.0,20.4022
2009-06-19,Blind Park,0.6823128749989396,1.0,25.744629
2009-06-24,Blind Park,0.6823128749989396,1.0,33.143723
2009-06-29,Blind Park,0.6823128749989396,1.0,40.910522
2009-07-04,Blind Park,0.6823128749989396,1.0,48.31704
2009-07-09,Blind Park,0.6823128749989396,1.0,52.62317
2009-07-14,Blind Park,0.6823128749989396,1.0,58.830734
2009-07-19,Blind Park,0.6823128749989396,1.0,66.24904
2009-07-24,Blind Park,0.6823128749989396,1.0,75.006226
2009-07-29,Blind Park,0.6823128749989396,1.0,83.90065
2009-08-03,Blind Park,0.6823128749989396,1.0,92.23672
2009-08-08,Blind Park,0.6823128749989396,1.0,100.379555
2009-08-13,Blind Park,0.6823128749989396,1.0,105.32013
2009-08-18,Blind Park,0.6823128749989396,1.0,115.19982
2009-08-23,Blind Park,0.6823128749989396,1.0,129.17738
2009-08-28,Blind Park,0.6823128749989396,1.0,143.61165
2009-09-02,Blind Park,0.6823128749989396,1.0,155.86736
2009-09-07,Blind Park,0.6823128749989396,1.0,163.4234
2009-09-12,Blind Park,0.6823128749989396,1.0,169.29483
2009-09-17,Blind Park,0.6823128749989396,1.0,175.65207
2009-09-22,Blind Park,0.6823128749989396,1.0,185.28136
2009-09-27,Blind Park,0.6823128749989396,1.0,194.70387
2009-10-02,Blind Park,0.6823128749989396,1.0,199.23615
2009-10-07,Blind Park,0.6823128749989396,1.0,190.31606
2009-10-12,Blind Park,0.6823128749989396,1.0,183.51752
2009-10-17,Blind Park,0.6823128749989396,1.0,181.53416
2009-10-22,Blind Park,0.6823128749989396,1.0,181.61269
2009-10-27,Blind Park,0.6823128749989396,1.0,181.83702
2009-11-01,Blind Park,0.6823128749989396,1.0,178.02707
2009-11-06,Blind Park,0.6823128749989396,1.0,150.81567
2009-11-11,Blind Park,0.6823128749989396,1.0,134.20634
2009-11-16,Blind Park,0.6823128749989396,1.0,125.05804
2009-11-21,Blind Park,0.6823128749989396,1.0,120.149025
2009-11-26,Blind Park,0.6823128749989396,1.0,116.82611
2009-12-01,Blind Park,0.6823128749989396,1.0,109.9283
2009-12-06,Blind Park,0.6823128749989396,1.0,74.96984
2009-12-11,Blind Park,0.6823128749989396,1.0,48.7757
2009-12-16,Blind Park,0.6823128749989396,1.0,29.040121
2009-12-21,Blind Park,0.6823128749989396,1.0,13.86739
2009-12-26,Blind Park,0.6823128749989396,1.0,3.699141
2009-12-31,Blind Park,0.6823128749989396,1.0,-1.8829173
2010-01-05,Blind Park,0.6823128749989396,1.0,-3.465495
2010-01-10,Blind Park,0.6823128749989396,1.0,-8.419967
2010-01-15,Blind Park,0.6823128749989396,1.0,-10.562962
2010-01-20,Blind Park,0.6823128749989396,1.0,-12.263928
2010-01-25,Blind Park,0.6823128749989396,1.0,-12.542413
2010-01-30,Blind Park,0.6823128749989396,1.0,-12.545583
2010-02-04,Blind Park,0.6823128749989396,1.0,-12.257607
2010-02-09,Blind Park,0.6823128749989396,1.0,-13.020899
2010-02-14,Blind Park,0.6823128749989396,1.0,-12.937859
