Date,Station,Latitude,Longitude,Predicted_SWE
2014-07-24,Niwot,0.41655206892703234,0.9191432167112543,85.82673
2014-07-29,Niwot,0.41655206892703234,0.9191432167112543,91.98341
2014-08-03,Niwot,0.41655206892703234,0.9191432167112543,95.27251
2014-08-08,Niwot,0.41655206892703234,0.9191432167112543,101.63589
2014-08-13,Niwot,0.41655206892703234,0.9191432167112543,96.574974
2014-08-18,Niwot,0.41655206892703234,0.9191432167112543,105.168274
2014-08-23,Niwot,0.41655206892703234,0.9191432167112543,117.53713
2014-08-28,Niwot,0.41655206892703234,0.9191432167112543,129.89305
2014-09-02,Niwot,0.41655206892703234,0.9191432167112543,139.49643
2014-09-07,Niwot,0.41655206892703234,0.9191432167112543,155.30734
2014-09-12,Niwot,0.41655206892703234,0.9191432167112543,178.46864
2014-09-17,Niwot,0.41655206892703234,0.9191432167112543,194.90172
2014-09-22,Niwot,0.41655206892703234,0.9191432167112543,200.07658
2014-09-27,Niwot,0.41655206892703234,0.9191432167112543,195.13615
2014-10-02,Niwot,0.41655206892703234,0.9191432167112543,182.4744
2014-10-07,Niwot,0.41655206892703234,0.9191432167112543,185.11572
2014-10-12,Niwot,0.41655206892703234,0.9191432167112543,200.68968
2014-10-17,Niwot,0.41655206892703234,0.9191432167112543,227.54442
2014-10-22,Niwot,0.41655206892703234,0.9191432167112543,245.88893
2014-10-27,Niwot,0.41655206892703234,0.9191432167112543,245.1511
2014-11-01,Niwot,0.41655206892703234,0.9191432167112543,221.04262
2014-11-06,Niwot,0.41655206892703234,0.9191432167112543,185.62497
2014-11-11,Niwot,0.41655206892703234,0.9191432167112543,158.27159
2014-11-16,Niwot,0.41655206892703234,0.9191432167112543,147.45195
2014-11-21,Niwot,0.41655206892703234,0.9191432167112543,154.91156
2014-11-26,Niwot,0.41655206892703234,0.9191432167112543,172.86691
2014-12-01,Niwot,0.41655206892703234,0.9191432167112543,183.28903
2014-12-06,Niwot,0.41655206892703234,0.9191432167112543,213.78554
2014-12-11,Niwot,0.41655206892703234,0.9191432167112543,231.95584
2014-12-16,Niwot,0.41655206892703234,0.9191432167112543,230.9452
2014-12-21,Niwot,0.41655206892703234,0.9191432167112543,216.72374
2014-12-26,Niwot,0.41655206892703234,0.9191432167112543,193.1507
2014-12-31,Niwot,0.41655206892703234,0.9191432167112543,168.38824
2015-01-05,Niwot,0.41655206892703234,0.9191432167112543,143.4729
2015-01-10,Niwot,0.41655206892703234,0.9191432167112543,72.34711
2015-01-15,Niwot,0.41655206892703234,0.9191432167112543,41.274704
2015-01-20,Niwot,0.41655206892703234,0.9191432167112543,22.358826
2015-01-25,Niwot,0.41655206892703234,0.9191432167112543,7.455643
2015-01-30,Niwot,0.41655206892703234,0.9191432167112543,-3.797101
2015-02-04,Niwot,0.41655206892703234,0.9191432167112543,-13.8461685
2015-02-09,Niwot,0.41655206892703234,0.9191432167112543,-20.33297
2015-02-14,Niwot,0.41655206892703234,0.9191432167112543,-20.119455
2015-02-19,Niwot,0.41655206892703234,0.9191432167112543,-17.750225
2015-02-24,Niwot,0.41655206892703234,0.9191432167112543,-16.26745
2015-03-01,Niwot,0.41655206892703234,0.9191432167112543,-16.851465
2015-03-06,Niwot,0.41655206892703234,0.9191432167112543,-17.950464
2015-03-11,Niwot,0.41655206892703234,0.9191432167112543,-14.795573
2015-03-16,Niwot,0.41655206892703234,0.9191432167112543,-12.195154
2015-03-21,Niwot,0.41655206892703234,0.9191432167112543,-11.202833
2015-03-26,Niwot,0.41655206892703234,0.9191432167112543,-10.839307
2015-03-31,Niwot,0.41655206892703234,0.9191432167112543,-11.045709
2015-04-05,Niwot,0.41655206892703234,0.9191432167112543,-11.916867
2015-04-10,Niwot,0.41655206892703234,0.9191432167112543,-9.395188
2015-04-15,Niwot,0.41655206892703234,0.9191432167112543,-7.7294717
2015-04-20,Niwot,0.41655206892703234,0.9191432167112543,-8.101676
2015-04-25,Niwot,0.41655206892703234,0.9191432167112543,-8.439682
2015-04-30,Niwot,0.41655206892703234,0.9191432167112543,-8.996334
2015-05-05,Niwot,0.41655206892703234,0.9191432167112543,-9.9149475
2015-05-10,Niwot,0.41655206892703234,0.9191432167112543,-7.170818
2015-05-15,Niwot,0.41655206892703234,0.9191432167112543,-5.590479
2015-05-20,Niwot,0.41655206892703234,0.9191432167112543,-5.227389
2015-05-25,Niwot,0.41655206892703234,0.9191432167112543,-3.993457
2015-05-30,Niwot,0.41655206892703234,0.9191432167112543,-2.3069353
2015-06-04,Niwot,0.41655206892703234,0.9191432167112543,-0.8146495
