Date,Station,Latitude,Longitude,Predicted_SWE
2002-10-07,East Rim Divide,0.6185634632165731,0.679040351572751,234.15704
2002-10-12,East Rim Divide,0.6185634632165731,0.679040351572751,240.35876
2002-10-17,East Rim Divide,0.6185634632165731,0.679040351572751,245.53535
2002-10-22,East Rim Divide,0.6185634632165731,0.679040351572751,249.2736
2002-10-27,East Rim Divide,0.6185634632165731,0.679040351572751,254.1844
2002-11-01,East Rim Divide,0.6185634632165731,0.679040351572751,251.72328
2002-11-06,East Rim Divide,0.6185634632165731,0.679040351572751,253.91096
2002-11-11,East Rim Divide,0.6185634632165731,0.679040351572751,257.61487
2002-11-16,East Rim Divide,0.6185634632165731,0.679040351572751,252.92181
2002-11-21,East Rim Divide,0.6185634632165731,0.679040351572751,246.51804
2002-11-26,East Rim Divide,0.6185634632165731,0.679040351572751,236.30257
2002-12-01,East Rim Divide,0.6185634632165731,0.679040351572751,213.10924
2002-12-06,East Rim Divide,0.6185634632165731,0.679040351572751,195.83263
2002-12-11,East Rim Divide,0.6185634632165731,0.679040351572751,172.55742
2002-12-16,East Rim Divide,0.6185634632165731,0.679040351572751,134.13695
2002-12-21,East Rim Divide,0.6185634632165731,0.679040351572751,91.01209
2002-12-26,East Rim Divide,0.6185634632165731,0.679040351572751,51.04186
2002-12-31,East Rim Divide,0.6185634632165731,0.679040351572751,22.274933
2003-01-05,East Rim Divide,0.6185634632165731,0.679040351572751,7.7956305
2003-01-10,East Rim Divide,0.6185634632165731,0.679040351572751,-3.2169492
2003-01-15,East Rim Divide,0.6185634632165731,0.679040351572751,-9.370481
2003-01-20,East Rim Divide,0.6185634632165731,0.679040351572751,-11.833946
2003-01-25,East Rim Divide,0.6185634632165731,0.679040351572751,-10.42791
2003-01-30,East Rim Divide,0.6185634632165731,0.679040351572751,-7.279359
2003-02-04,East Rim Divide,0.6185634632165731,0.679040351572751,-3.157785
2003-02-09,East Rim Divide,0.6185634632165731,0.679040351572751,0.8197021
2003-02-14,East Rim Divide,0.6185634632165731,0.679040351572751,3.7289808
2003-02-19,East Rim Divide,0.6185634632165731,0.679040351572751,4.725146
2003-02-24,East Rim Divide,0.6185634632165731,0.679040351572751,6.1758814
2003-03-01,East Rim Divide,0.6185634632165731,0.679040351572751,6.8966327
2003-03-06,East Rim Divide,0.6185634632165731,0.679040351572751,7.4592495
2003-03-11,East Rim Divide,0.6185634632165731,0.679040351572751,8.516778
2003-03-16,East Rim Divide,0.6185634632165731,0.679040351572751,8.096088
2003-03-21,East Rim Divide,0.6185634632165731,0.679040351572751,6.3683343
2003-03-26,East Rim Divide,0.6185634632165731,0.679040351572751,6.1595945
2003-03-31,East Rim Divide,0.6185634632165731,0.679040351572751,6.005997
2003-04-05,East Rim Divide,0.6185634632165731,0.679040351572751,5.9436426
2003-04-10,East Rim Divide,0.6185634632165731,0.679040351572751,6.5338
2003-04-15,East Rim Divide,0.6185634632165731,0.679040351572751,5.88743
2003-04-20,East Rim Divide,0.6185634632165731,0.679040351572751,4.3654833
2003-04-25,East Rim Divide,0.6185634632165731,0.679040351572751,4.8293667
2003-04-30,East Rim Divide,0.6185634632165731,0.679040351572751,5.9259486
2003-05-05,East Rim Divide,0.6185634632165731,0.679040351572751,7.641914
2003-05-10,East Rim Divide,0.6185634632165731,0.679040351572751,8.025174
2003-05-15,East Rim Divide,0.6185634632165731,0.679040351572751,9.391721
2003-05-20,East Rim Divide,0.6185634632165731,0.679040351572751,11.243114
2003-05-25,East Rim Divide,0.6185634632165731,0.679040351572751,15.785318
2003-05-30,East Rim Divide,0.6185634632165731,0.679040351572751,21.306845
2003-06-04,East Rim Divide,0.6185634632165731,0.679040351572751,27.278028
2003-06-09,East Rim Divide,0.6185634632165731,0.679040351572751,28.088814
2003-06-14,East Rim Divide,0.6185634632165731,0.679040351572751,34.11948
2003-06-19,East Rim Divide,0.6185634632165731,0.679040351572751,40.858017
2003-06-24,East Rim Divide,0.6185634632165731,0.679040351572751,48.930172
2003-06-29,East Rim Divide,0.6185634632165731,0.679040351572751,56.96664
2003-07-04,East Rim Divide,0.6185634632165731,0.679040351572751,64.75262
2003-07-09,East Rim Divide,0.6185634632165731,0.679040351572751,70.99063
2003-07-14,East Rim Divide,0.6185634632165731,0.679040351572751,81.4914
2003-07-19,East Rim Divide,0.6185634632165731,0.679040351572751,92.30583
2003-07-24,East Rim Divide,0.6185634632165731,0.679040351572751,102.71579
2003-07-29,East Rim Divide,0.6185634632165731,0.679040351572751,113.92762
2003-08-03,East Rim Divide,0.6185634632165731,0.679040351572751,125.17499
2003-08-08,East Rim Divide,0.6185634632165731,0.679040351572751,144.53491
2003-08-13,East Rim Divide,0.6185634632165731,0.679040351572751,159.29807
2003-08-18,East Rim Divide,0.6185634632165731,0.679040351572751,169.70215
