Date,Station,Latitude,Longitude,Predicted_SWE
2011-04-04,Heavenly Valley,0.3440079468936559,0.1782167396102441,0.18248625
2011-04-09,Heavenly Valley,0.3440079468936559,0.1782167396102441,-0.6361459
2011-04-14,Heavenly Valley,0.3440079468936559,0.1782167396102441,-0.8065258
2011-04-19,Heavenly Valley,0.3440079468936559,0.1782167396102441,-1.8926657
2011-04-24,Heavenly Valley,0.3440079468936559,0.1782167396102441,-1.9446774
2011-04-29,Heavenly Valley,0.3440079468936559,0.1782167396102441,-1.3447512
2011-05-04,Heavenly Valley,0.3440079468936559,0.1782167396102441,-0.42552385
2011-05-09,Heavenly Valley,0.3440079468936559,0.1782167396102441,-1.0823951
2011-05-14,Heavenly Valley,0.3440079468936559,0.1782167396102441,-1.1072615
2011-05-19,Heavenly Valley,0.3440079468936559,0.1782167396102441,-1.6002915
2011-05-24,Heavenly Valley,0.3440079468936559,0.1782167396102441,-0.71976066
2011-05-29,Heavenly Valley,0.3440079468936559,0.1782167396102441,1.3717973
2011-06-03,Heavenly Valley,0.3440079468936559,0.1782167396102441,4.290626
2011-06-08,Heavenly Valley,0.3440079468936559,0.1782167396102441,8.956984
2011-06-13,Heavenly Valley,0.3440079468936559,0.1782167396102441,11.397722
2011-06-18,Heavenly Valley,0.3440079468936559,0.1782167396102441,15.5720415
2011-06-23,Heavenly Valley,0.3440079468936559,0.1782167396102441,21.631596
2011-06-28,Heavenly Valley,0.3440079468936559,0.1782167396102441,31.558867
2011-07-03,Heavenly Valley,0.3440079468936559,0.1782167396102441,44.984604
2011-07-08,Heavenly Valley,0.3440079468936559,0.1782167396102441,67.13117
2011-07-13,Heavenly Valley,0.3440079468936559,0.1782167396102441,78.31949
2011-07-18,Heavenly Valley,0.3440079468936559,0.1782167396102441,92.49818
2011-07-23,Heavenly Valley,0.3440079468936559,0.1782167396102441,111.47843
2011-07-28,Heavenly Valley,0.3440079468936559,0.1782167396102441,133.89388
2011-08-02,Heavenly Valley,0.3440079468936559,0.1782167396102441,157.90321
2011-08-07,Heavenly Valley,0.3440079468936559,0.1782167396102441,184.90271
2011-08-12,Heavenly Valley,0.3440079468936559,0.1782167396102441,193.62277
2011-08-17,Heavenly Valley,0.3440079468936559,0.1782167396102441,186.14272
2011-08-22,Heavenly Valley,0.3440079468936559,0.1782167396102441,188.28423
2011-08-27,Heavenly Valley,0.3440079468936559,0.1782167396102441,199.89294
2011-09-01,Heavenly Valley,0.3440079468936559,0.1782167396102441,215.80222
2011-09-06,Heavenly Valley,0.3440079468936559,0.1782167396102441,231.88918
2011-09-11,Heavenly Valley,0.3440079468936559,0.1782167396102441,236.0587
2011-09-16,Heavenly Valley,0.3440079468936559,0.1782167396102441,235.45488
2011-09-21,Heavenly Valley,0.3440079468936559,0.1782167396102441,241.80023
2011-09-26,Heavenly Valley,0.3440079468936559,0.1782167396102441,251.24329
2011-10-01,Heavenly Valley,0.3440079468936559,0.1782167396102441,259.94586
2011-10-06,Heavenly Valley,0.3440079468936559,0.1782167396102441,262.87036
2011-10-11,Heavenly Valley,0.3440079468936559,0.1782167396102441,261.33966
2011-10-16,Heavenly Valley,0.3440079468936559,0.1782167396102441,252.97397
2011-10-21,Heavenly Valley,0.3440079468936559,0.1782167396102441,246.23839
2011-10-26,Heavenly Valley,0.3440079468936559,0.1782167396102441,239.35577
2011-10-31,Heavenly Valley,0.3440079468936559,0.1782167396102441,230.62039
2011-11-05,Heavenly Valley,0.3440079468936559,0.1782167396102441,220.37694
2011-11-10,Heavenly Valley,0.3440079468936559,0.1782167396102441,196.52124
2011-11-15,Heavenly Valley,0.3440079468936559,0.1782167396102441,162.33784
2011-11-20,Heavenly Valley,0.3440079468936559,0.1782167396102441,133.87799
2011-11-25,Heavenly Valley,0.3440079468936559,0.1782167396102441,113.22359
2011-11-30,Heavenly Valley,0.3440079468936559,0.1782167396102441,99.2195
2011-12-05,Heavenly Valley,0.3440079468936559,0.1782167396102441,91.398865
2011-12-10,Heavenly Valley,0.3440079468936559,0.1782167396102441,61.129723
2011-12-15,Heavenly Valley,0.3440079468936559,0.1782167396102441,34.51901
2011-12-20,Heavenly Valley,0.3440079468936559,0.1782167396102441,18.553106
2011-12-25,Heavenly Valley,0.3440079468936559,0.1782167396102441,9.622118
2011-12-30,Heavenly Valley,0.3440079468936559,0.1782167396102441,4.1690083
2012-01-04,Heavenly Valley,0.3440079468936559,0.1782167396102441,2.0668697
2012-01-09,Heavenly Valley,0.3440079468936559,0.1782167396102441,-9.904149
2012-01-14,Heavenly Valley,0.3440079468936559,0.1782167396102441,-13.074575
2012-01-19,Heavenly Valley,0.3440079468936559,0.1782167396102441,-11.232792
2012-01-24,Heavenly Valley,0.3440079468936559,0.1782167396102441,-7.013852
2012-01-29,Heavenly Valley,0.3440079468936559,0.1782167396102441,-2.796696
2012-02-03,Heavenly Valley,0.3440079468936559,0.1782167396102441,0.2976844
2012-02-08,Heavenly Valley,0.3440079468936559,0.1782167396102441,-1.1229343
2012-02-13,Heavenly Valley,0.3440079468936559,0.1782167396102441,-0.6553059
