Date,Station,Latitude,Longitude,Predicted_SWE
1994-06-25,Saddle Mtn,0.7857523735927652,0.48488034039534433,103.452415
1994-06-30,Saddle Mtn,0.7857523735927652,0.48488034039534433,123.00235
1994-07-05,Saddle Mtn,0.7857523735927652,0.48488034039534433,142.42395
1994-07-10,Saddle Mtn,0.7857523735927652,0.48488034039534433,166.85591
1994-07-15,Saddle Mtn,0.7857523735927652,0.48488034039534433,193.09645
1994-07-20,Saddle Mtn,0.7857523735927652,0.48488034039534433,222.65024
1994-07-25,Saddle Mtn,0.7857523735927652,0.48488034039534433,251.93877
1994-07-30,Saddle Mtn,0.7857523735927652,0.48488034039534433,279.53015
1994-08-04,Saddle Mtn,0.7857523735927652,0.48488034039534433,302.98575
1994-08-09,Saddle Mtn,0.7857523735927652,0.48488034039534433,311.17938
1994-08-14,Saddle Mtn,0.7857523735927652,0.48488034039534433,304.8226
1994-08-19,Saddle Mtn,0.7857523735927652,0.48488034039534433,320.80334
1994-08-24,Saddle Mtn,0.7857523735927652,0.48488034039534433,331.85498
1994-08-29,Saddle Mtn,0.7857523735927652,0.48488034039534433,346.74036
1994-09-03,Saddle Mtn,0.7857523735927652,0.48488034039534433,361.46527
1994-09-08,Saddle Mtn,0.7857523735927652,0.48488034039534433,378.45285
1994-09-13,Saddle Mtn,0.7857523735927652,0.48488034039534433,394.96832
1994-09-18,Saddle Mtn,0.7857523735927652,0.48488034039534433,409.95303
1994-09-23,Saddle Mtn,0.7857523735927652,0.48488034039534433,427.10382
1994-09-28,Saddle Mtn,0.7857523735927652,0.48488034039534433,439.44156
1994-10-03,Saddle Mtn,0.7857523735927652,0.48488034039534433,446.9378
1994-10-08,Saddle Mtn,0.7857523735927652,0.48488034039534433,452.42975
1994-10-13,Saddle Mtn,0.7857523735927652,0.48488034039534433,461.30518
1994-10-18,Saddle Mtn,0.7857523735927652,0.48488034039534433,478.0141
1994-10-23,Saddle Mtn,0.7857523735927652,0.48488034039534433,494.09973
1994-10-28,Saddle Mtn,0.7857523735927652,0.48488034039534433,513.04395
1994-11-02,Saddle Mtn,0.7857523735927652,0.48488034039534433,530.0371
1994-11-07,Saddle Mtn,0.7857523735927652,0.48488034039534433,537.8894
1994-11-12,Saddle Mtn,0.7857523735927652,0.48488034039534433,547.42676
1994-11-17,Saddle Mtn,0.7857523735927652,0.48488034039534433,570.4211
1994-11-22,Saddle Mtn,0.7857523735927652,0.48488034039534433,591.1518
1994-11-27,Saddle Mtn,0.7857523735927652,0.48488034039534433,611.98584
1994-12-02,Saddle Mtn,0.7857523735927652,0.48488034039534433,627.0358
1994-12-07,Saddle Mtn,0.7857523735927652,0.48488034039534433,610.07855
1994-12-12,Saddle Mtn,0.7857523735927652,0.48488034039534433,579.5367
1994-12-17,Saddle Mtn,0.7857523735927652,0.48488034039534433,564.24335
1994-12-22,Saddle Mtn,0.7857523735927652,0.48488034039534433,540.78436
1994-12-27,Saddle Mtn,0.7857523735927652,0.48488034039534433,501.3304
1995-01-01,Saddle Mtn,0.7857523735927652,0.48488034039534433,446.08414
1995-01-06,Saddle Mtn,0.7857523735927652,0.48488034039534433,398.14746
1995-01-11,Saddle Mtn,0.7857523735927652,0.48488034039534433,336.10373
1995-01-16,Saddle Mtn,0.7857523735927652,0.48488034039534433,251.44093
1995-01-21,Saddle Mtn,0.7857523735927652,0.48488034039534433,163.57414
1995-01-26,Saddle Mtn,0.7857523735927652,0.48488034039534433,78.734764
1995-01-31,Saddle Mtn,0.7857523735927652,0.48488034039534433,16.57092
1995-02-05,Saddle Mtn,0.7857523735927652,0.48488034039534433,-12.278927
1995-02-10,Saddle Mtn,0.7857523735927652,0.48488034039534433,-9.292375
1995-02-15,Saddle Mtn,0.7857523735927652,0.48488034039534433,-7.8581233
1995-02-20,Saddle Mtn,0.7857523735927652,0.48488034039534433,-7.0949306
1995-02-25,Saddle Mtn,0.7857523735927652,0.48488034039534433,-5.807719
1995-03-02,Saddle Mtn,0.7857523735927652,0.48488034039534433,-4.257319
1995-03-07,Saddle Mtn,0.7857523735927652,0.48488034039534433,-3.8582864
1995-03-12,Saddle Mtn,0.7857523735927652,0.48488034039534433,3.7375205
1995-03-17,Saddle Mtn,0.7857523735927652,0.48488034039534433,5.895871
1995-03-22,Saddle Mtn,0.7857523735927652,0.48488034039534433,5.0282393
1995-03-27,Saddle Mtn,0.7857523735927652,0.48488034039534433,5.393608
1995-04-01,Saddle Mtn,0.7857523735927652,0.48488034039534433,5.6883006
1995-04-06,Saddle Mtn,0.7857523735927652,0.48488034039534433,4.69168
1995-04-11,Saddle Mtn,0.7857523735927652,0.48488034039534433,9.187182
1995-04-16,Saddle Mtn,0.7857523735927652,0.48488034039534433,9.907617
1995-04-21,Saddle Mtn,0.7857523735927652,0.48488034039534433,8.526269
1995-04-26,Saddle Mtn,0.7857523735927652,0.48488034039534433,8.60384
1995-05-01,Saddle Mtn,0.7857523735927652,0.48488034039534433,8.475129
1995-05-06,Saddle Mtn,0.7857523735927652,0.48488034039534433,6.4340568
