Date,Station,Latitude,Longitude,Predicted_SWE
1991-07-23,Coronado Trail,0.009833106095860522,0.7331115724827502,72.19804
1991-07-28,Coronado Trail,0.009833106095860522,0.7331115724827502,71.38399
1991-08-02,Coronado Trail,0.009833106095860522,0.7331115724827502,66.57978
1991-08-07,Coronado Trail,0.009833106095860522,0.7331115724827502,60.988827
1991-08-12,Coronado Trail,0.009833106095860522,0.7331115724827502,109.20902
1991-08-17,Coronado Trail,0.009833106095860522,0.7331115724827502,125.91035
1991-08-22,Coronado Trail,0.009833106095860522,0.7331115724827502,128.68565
1991-08-27,Coronado Trail,0.009833106095860522,0.7331115724827502,129.01619
1991-09-01,Coronado Trail,0.009833106095860522,0.7331115724827502,131.26805
1991-09-06,Coronado Trail,0.009833106095860522,0.7331115724827502,137.34686
1991-09-11,Coronado Trail,0.009833106095860522,0.7331115724827502,174.42169
1991-09-16,Coronado Trail,0.009833106095860522,0.7331115724827502,187.13412
1991-09-21,Coronado Trail,0.009833106095860522,0.7331115724827502,195.38425
1991-09-26,Coronado Trail,0.009833106095860522,0.7331115724827502,201.8116
1991-10-01,Coronado Trail,0.009833106095860522,0.7331115724827502,204.9791
1991-10-06,Coronado Trail,0.009833106095860522,0.7331115724827502,204.7126
1991-10-11,Coronado Trail,0.009833106095860522,0.7331115724827502,228.07787
1991-10-16,Coronado Trail,0.009833106095860522,0.7331115724827502,217.20131
1991-10-21,Coronado Trail,0.009833106095860522,0.7331115724827502,194.95059
1991-10-26,Coronado Trail,0.009833106095860522,0.7331115724827502,166.39459
1991-10-31,Coronado Trail,0.009833106095860522,0.7331115724827502,135.35727
1991-11-05,Coronado Trail,0.009833106095860522,0.7331115724827502,106.34036
1991-11-10,Coronado Trail,0.009833106095860522,0.7331115724827502,92.927666
1991-11-15,Coronado Trail,0.009833106095860522,0.7331115724827502,65.321465
1991-11-20,Coronado Trail,0.009833106095860522,0.7331115724827502,41.28586
1991-11-25,Coronado Trail,0.009833106095860522,0.7331115724827502,25.210148
1991-11-30,Coronado Trail,0.009833106095860522,0.7331115724827502,17.26524
1991-12-05,Coronado Trail,0.009833106095860522,0.7331115724827502,14.752279
1991-12-10,Coronado Trail,0.009833106095860522,0.7331115724827502,8.698174
1991-12-15,Coronado Trail,0.009833106095860522,0.7331115724827502,2.5108008
1991-12-20,Coronado Trail,0.009833106095860522,0.7331115724827502,2.0871196
1991-12-25,Coronado Trail,0.009833106095860522,0.7331115724827502,3.7320716
1991-12-30,Coronado Trail,0.009833106095860522,0.7331115724827502,5.747802
1992-01-04,Coronado Trail,0.009833106095860522,0.7331115724827502,7.1533422
1992-01-09,Coronado Trail,0.009833106095860522,0.7331115724827502,6.2952805
1992-01-14,Coronado Trail,0.009833106095860522,0.7331115724827502,2.694476
1992-01-19,Coronado Trail,0.009833106095860522,0.7331115724827502,1.8251994
1992-01-24,Coronado Trail,0.009833106095860522,0.7331115724827502,2.2788193
1992-01-29,Coronado Trail,0.009833106095860522,0.7331115724827502,3.301099
1992-02-03,Coronado Trail,0.009833106095860522,0.7331115724827502,4.113054
1992-02-08,Coronado Trail,0.009833106095860522,0.7331115724827502,3.7869563
1992-02-13,Coronado Trail,0.009833106095860522,0.7331115724827502,0.93046194
1992-02-18,Coronado Trail,0.009833106095860522,0.7331115724827502,0.022072712
1992-02-23,Coronado Trail,0.009833106095860522,0.7331115724827502,0.09062889
1992-02-28,Coronado Trail,0.009833106095860522,0.7331115724827502,0.70256215
1992-03-04,Coronado Trail,0.009833106095860522,0.7331115724827502,1.2399752
1992-03-09,Coronado Trail,0.009833106095860522,0.7331115724827502,0.6871469
1992-03-14,Coronado Trail,0.009833106095860522,0.7331115724827502,-2.348505
1992-03-19,Coronado Trail,0.009833106095860522,0.7331115724827502,-3.4053004
1992-03-24,Coronado Trail,0.009833106095860522,0.7331115724827502,-3.5093236
1992-03-29,Coronado Trail,0.009833106095860522,0.7331115724827502,-2.9370182
1992-04-03,Coronado Trail,0.009833106095860522,0.7331115724827502,-2.2992475
1992-04-08,Coronado Trail,0.009833106095860522,0.7331115724827502,-1.7857895
1992-04-13,Coronado Trail,0.009833106095860522,0.7331115724827502,-3.1758354
1992-04-18,Coronado Trail,0.009833106095860522,0.7331115724827502,-6.763305
1992-04-23,Coronado Trail,0.009833106095860522,0.7331115724827502,-7.7802153
1992-04-28,Coronado Trail,0.009833106095860522,0.7331115724827502,-7.8793044
1992-05-03,Coronado Trail,0.009833106095860522,0.7331115724827502,-7.103768
1992-05-08,Coronado Trail,0.009833106095860522,0.7331115724827502,-5.933696
1992-05-13,Coronado Trail,0.009833106095860522,0.7331115724827502,-7.641082
1992-05-18,Coronado Trail,0.009833106095860522,0.7331115724827502,-11.466576
1992-05-23,Coronado Trail,0.009833106095860522,0.7331115724827502,-11.684292
1992-05-28,Coronado Trail,0.009833106095860522,0.7331115724827502,-10.570373
1992-06-02,Coronado Trail,0.009833106095860522,0.7331115724827502,-8.161494
