Date,Station,Latitude,Longitude,Predicted_SWE
2012-10-10,Derr,0.7044239840070072,0.17750990267716382,271.2163
2012-10-15,Derr,0.7044239840070072,0.17750990267716382,271.09647
2012-10-20,Derr,0.7044239840070072,0.17750990267716382,267.81342
2012-10-25,Derr,0.7044239840070072,0.17750990267716382,262.84854
2012-10-30,Derr,0.7044239840070072,0.17750990267716382,256.06906
2012-11-04,Derr,0.7044239840070072,0.17750990267716382,247.04018
2012-11-09,Derr,0.7044239840070072,0.17750990267716382,228.87871
2012-11-14,Derr,0.7044239840070072,0.17750990267716382,208.68184
2012-11-19,Derr,0.7044239840070072,0.17750990267716382,182.93149
2012-11-24,Derr,0.7044239840070072,0.17750990267716382,153.22534
2012-11-29,Derr,0.7044239840070072,0.17750990267716382,121.264725
2012-12-04,Derr,0.7044239840070072,0.17750990267716382,89.12046
2012-12-09,Derr,0.7044239840070072,0.17750990267716382,49.902897
2012-12-14,Derr,0.7044239840070072,0.17750990267716382,22.570557
2012-12-19,Derr,0.7044239840070072,0.17750990267716382,7.2556415
2012-12-24,Derr,0.7044239840070072,0.17750990267716382,0.25734326
2012-12-29,Derr,0.7044239840070072,0.17750990267716382,-1.3912545
2013-01-03,Derr,0.7044239840070072,0.17750990267716382,-1.0844162
2013-01-08,Derr,0.7044239840070072,0.17750990267716382,1.7643508
2013-01-13,Derr,0.7044239840070072,0.17750990267716382,1.5327259
2013-01-18,Derr,0.7044239840070072,0.17750990267716382,0.69828236
2013-01-23,Derr,0.7044239840070072,0.17750990267716382,-1.2115027
2013-01-28,Derr,0.7044239840070072,0.17750990267716382,-3.3395975
2013-02-02,Derr,0.7044239840070072,0.17750990267716382,-5.4840584
2013-02-07,Derr,0.7044239840070072,0.17750990267716382,-2.0140855
2013-02-12,Derr,0.7044239840070072,0.17750990267716382,-1.2552915
2013-02-17,Derr,0.7044239840070072,0.17750990267716382,-1.2175856
2013-02-22,Derr,0.7044239840070072,0.17750990267716382,-2.2779672
2013-02-27,Derr,0.7044239840070072,0.17750990267716382,-3.7558484
2013-03-04,Derr,0.7044239840070072,0.17750990267716382,-5.484336
2013-03-09,Derr,0.7044239840070072,0.17750990267716382,-1.2466129
2013-03-14,Derr,0.7044239840070072,0.17750990267716382,0.56000096
2013-03-19,Derr,0.7044239840070072,0.17750990267716382,1.3447315
2013-03-24,Derr,0.7044239840070072,0.17750990267716382,0.7186114
2013-03-29,Derr,0.7044239840070072,0.17750990267716382,-0.5646572
2013-04-03,Derr,0.7044239840070072,0.17750990267716382,-2.2842088
2013-04-08,Derr,0.7044239840070072,0.17750990267716382,-4.507113
2013-04-13,Derr,0.7044239840070072,0.17750990267716382,-0.93795156
2013-04-18,Derr,0.7044239840070072,0.17750990267716382,0.80658525
2013-04-23,Derr,0.7044239840070072,0.17750990267716382,1.5922074
2013-04-28,Derr,0.7044239840070072,0.17750990267716382,0.9226156
2013-05-03,Derr,0.7044239840070072,0.17750990267716382,-0.267488
2013-05-08,Derr,0.7044239840070072,0.17750990267716382,-2.0762615
2013-05-13,Derr,0.7044239840070072,0.17750990267716382,1.2452656
2013-05-18,Derr,0.7044239840070072,0.17750990267716382,2.6636453
2013-05-23,Derr,0.7044239840070072,0.17750990267716382,2.9104278
2013-05-28,Derr,0.7044239840070072,0.17750990267716382,2.1351485
2013-06-02,Derr,0.7044239840070072,0.17750990267716382,1.4230163
2013-06-07,Derr,0.7044239840070072,0.17750990267716382,1.3281274
2013-06-12,Derr,0.7044239840070072,0.17750990267716382,6.2841053
2013-06-17,Derr,0.7044239840070072,0.17750990267716382,9.942509
2013-06-22,Derr,0.7044239840070072,0.17750990267716382,13.732893
2013-06-27,Derr,0.7044239840070072,0.17750990267716382,18.897175
2013-07-02,Derr,0.7044239840070072,0.17750990267716382,26.038073
2013-07-07,Derr,0.7044239840070072,0.17750990267716382,37.68006
2013-07-12,Derr,0.7044239840070072,0.17750990267716382,52.376823
2013-07-17,Derr,0.7044239840070072,0.17750990267716382,66.41269
2013-07-22,Derr,0.7044239840070072,0.17750990267716382,80.47363
2013-07-27,Derr,0.7044239840070072,0.17750990267716382,94.79215
2013-08-01,Derr,0.7044239840070072,0.17750990267716382,109.44242
2013-08-06,Derr,0.7044239840070072,0.17750990267716382,127.45556
2013-08-11,Derr,0.7044239840070072,0.17750990267716382,149.95882
2013-08-16,Derr,0.7044239840070072,0.17750990267716382,170.5011
2013-08-21,Derr,0.7044239840070072,0.17750990267716382,190.16722
