Date,Station,Latitude,Longitude,Predicted_SWE
1994-11-30,Pickfoot Creek,0.8436564848179477,0.6240802999752004,264.0429
1994-12-05,Pickfoot Creek,0.8436564848179477,0.6240802999752004,244.63393
1994-12-10,Pickfoot Creek,0.8436564848179477,0.6240802999752004,207.30208
1994-12-15,Pickfoot Creek,0.8436564848179477,0.6240802999752004,168.32433
1994-12-20,Pickfoot Creek,0.8436564848179477,0.6240802999752004,130.97896
1994-12-25,Pickfoot Creek,0.8436564848179477,0.6240802999752004,94.23336
1994-12-30,Pickfoot Creek,0.8436564848179477,0.6240802999752004,53.55055
1995-01-04,Pickfoot Creek,0.8436564848179477,0.6240802999752004,22.063717
1995-01-09,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-12.604906
1995-01-14,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-30.708176
1995-01-19,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-40.995605
1995-01-24,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-44.555553
1995-01-29,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-37.86675
1995-02-03,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-23.9225
1995-02-08,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-17.513489
1995-02-13,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-9.61449
1995-02-18,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-5.8566794
1995-02-23,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-1.859735
1995-02-28,Pickfoot Creek,0.8436564848179477,0.6240802999752004,1.3601863
1995-03-05,Pickfoot Creek,0.8436564848179477,0.6240802999752004,4.383593
1995-03-10,Pickfoot Creek,0.8436564848179477,0.6240802999752004,1.7084755
1995-03-15,Pickfoot Creek,0.8436564848179477,0.6240802999752004,3.472549
1995-03-20,Pickfoot Creek,0.8436564848179477,0.6240802999752004,2.2120464
1995-03-25,Pickfoot Creek,0.8436564848179477,0.6240802999752004,3.5128503
1995-03-30,Pickfoot Creek,0.8436564848179477,0.6240802999752004,5.000361
1995-04-04,Pickfoot Creek,0.8436564848179477,0.6240802999752004,6.727759
1995-04-09,Pickfoot Creek,0.8436564848179477,0.6240802999752004,3.7508948
1995-04-14,Pickfoot Creek,0.8436564848179477,0.6240802999752004,4.774185
1995-04-19,Pickfoot Creek,0.8436564848179477,0.6240802999752004,2.8707404
1995-04-24,Pickfoot Creek,0.8436564848179477,0.6240802999752004,4.0970244
1995-04-29,Pickfoot Creek,0.8436564848179477,0.6240802999752004,5.8237486
1995-05-04,Pickfoot Creek,0.8436564848179477,0.6240802999752004,8.127731
1995-05-09,Pickfoot Creek,0.8436564848179477,0.6240802999752004,7.803754
1995-05-14,Pickfoot Creek,0.8436564848179477,0.6240802999752004,10.474552
1995-05-19,Pickfoot Creek,0.8436564848179477,0.6240802999752004,11.530595
1995-05-24,Pickfoot Creek,0.8436564848179477,0.6240802999752004,16.829868
1995-05-29,Pickfoot Creek,0.8436564848179477,0.6240802999752004,24.415531
1995-06-03,Pickfoot Creek,0.8436564848179477,0.6240802999752004,34.25251
1995-06-08,Pickfoot Creek,0.8436564848179477,0.6240802999752004,43.72123
1995-06-13,Pickfoot Creek,0.8436564848179477,0.6240802999752004,52.010494
1995-06-18,Pickfoot Creek,0.8436564848179477,0.6240802999752004,67.420784
1995-06-23,Pickfoot Creek,0.8436564848179477,0.6240802999752004,83.43917
1995-06-28,Pickfoot Creek,0.8436564848179477,0.6240802999752004,100.61707
1995-07-03,Pickfoot Creek,0.8436564848179477,0.6240802999752004,117.56596
1995-07-08,Pickfoot Creek,0.8436564848179477,0.6240802999752004,127.58433
1995-07-13,Pickfoot Creek,0.8436564848179477,0.6240802999752004,131.38065
1995-07-18,Pickfoot Creek,0.8436564848179477,0.6240802999752004,139.55571
1995-07-23,Pickfoot Creek,0.8436564848179477,0.6240802999752004,143.81543
1995-07-28,Pickfoot Creek,0.8436564848179477,0.6240802999752004,145.43988
1995-08-02,Pickfoot Creek,0.8436564848179477,0.6240802999752004,147.43294
1995-08-07,Pickfoot Creek,0.8436564848179477,0.6240802999752004,142.26616
1995-08-12,Pickfoot Creek,0.8436564848179477,0.6240802999752004,146.93419
1995-08-17,Pickfoot Creek,0.8436564848179477,0.6240802999752004,161.456
1995-08-22,Pickfoot Creek,0.8436564848179477,0.6240802999752004,176.34438
1995-08-27,Pickfoot Creek,0.8436564848179477,0.6240802999752004,188.82013
1995-09-01,Pickfoot Creek,0.8436564848179477,0.6240802999752004,202.64969
1995-09-06,Pickfoot Creek,0.8436564848179477,0.6240802999752004,206.89626
1995-09-11,Pickfoot Creek,0.8436564848179477,0.6240802999752004,213.27344
1995-09-16,Pickfoot Creek,0.8436564848179477,0.6240802999752004,221.25557
1995-09-21,Pickfoot Creek,0.8436564848179477,0.6240802999752004,226.98006
1995-09-26,Pickfoot Creek,0.8436564848179477,0.6240802999752004,233.02823
1995-10-01,Pickfoot Creek,0.8436564848179477,0.6240802999752004,245.04398
1995-10-06,Pickfoot Creek,0.8436564848179477,0.6240802999752004,251.8017
1995-10-11,Pickfoot Creek,0.8436564848179477,0.6240802999752004,271.4031
