Date,Station,Latitude,Longitude,Predicted_SWE
1991-10-19,Big Creek Sum,0.36797198223958016,0.32264399289141643,294.6613
1991-10-24,Big Creek Sum,0.36797198223958016,0.32264399289141643,304.25186
1991-10-29,Big Creek Sum,0.36797198223958016,0.32264399289141643,311.37225
1991-11-03,Big Creek Sum,0.36797198223958016,0.32264399289141643,314.9691
1991-11-08,Big Creek Sum,0.36797198223958016,0.32264399289141643,331.68872
1991-11-13,Big Creek Sum,0.36797198223958016,0.32264399289141643,320.4643
1991-11-18,Big Creek Sum,0.36797198223958016,0.32264399289141643,294.75464
1991-11-23,Big Creek Sum,0.36797198223958016,0.32264399289141643,263.1792
1991-11-28,Big Creek Sum,0.36797198223958016,0.32264399289141643,230.42877
1991-12-03,Big Creek Sum,0.36797198223958016,0.32264399289141643,197.98914
1991-12-08,Big Creek Sum,0.36797198223958016,0.32264399289141643,174.85509
1991-12-13,Big Creek Sum,0.36797198223958016,0.32264399289141643,135.02983
1991-12-18,Big Creek Sum,0.36797198223958016,0.32264399289141643,96.10978
1991-12-23,Big Creek Sum,0.36797198223958016,0.32264399289141643,64.93679
1991-12-28,Big Creek Sum,0.36797198223958016,0.32264399289141643,44.416897
1992-01-02,Big Creek Sum,0.36797198223958016,0.32264399289141643,33.061417
1992-01-07,Big Creek Sum,0.36797198223958016,0.32264399289141643,28.738632
1992-01-12,Big Creek Sum,0.36797198223958016,0.32264399289141643,24.654448
1992-01-17,Big Creek Sum,0.36797198223958016,0.32264399289141643,16.206444
1992-01-22,Big Creek Sum,0.36797198223958016,0.32264399289141643,8.895323
1992-01-27,Big Creek Sum,0.36797198223958016,0.32264399289141643,5.6894693
1992-02-01,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.9226222
1992-02-06,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.3067658
1992-02-11,Big Creek Sum,0.36797198223958016,0.32264399289141643,1.1341293
1992-02-16,Big Creek Sum,0.36797198223958016,0.32264399289141643,-2.3802865
1992-02-21,Big Creek Sum,0.36797198223958016,0.32264399289141643,-2.7921784
1992-02-26,Big Creek Sum,0.36797198223958016,0.32264399289141643,-0.3769005
1992-03-02,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.567528
1992-03-07,Big Creek Sum,0.36797198223958016,0.32264399289141643,5.2064257
1992-03-12,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.076341
1992-03-17,Big Creek Sum,0.36797198223958016,0.32264399289141643,1.1859229
1992-03-22,Big Creek Sum,0.36797198223958016,0.32264399289141643,1.971129
1992-03-27,Big Creek Sum,0.36797198223958016,0.32264399289141643,4.1866627
1992-04-01,Big Creek Sum,0.36797198223958016,0.32264399289141643,6.7545276
1992-04-06,Big Creek Sum,0.36797198223958016,0.32264399289141643,9.132357
1992-04-11,Big Creek Sum,0.36797198223958016,0.32264399289141643,7.0609694
1992-04-16,Big Creek Sum,0.36797198223958016,0.32264399289141643,5.258378
1992-04-21,Big Creek Sum,0.36797198223958016,0.32264399289141643,5.6720333
1992-04-26,Big Creek Sum,0.36797198223958016,0.32264399289141643,8.304393
1992-05-01,Big Creek Sum,0.36797198223958016,0.32264399289141643,11.80585
1992-05-06,Big Creek Sum,0.36797198223958016,0.32264399289141643,15.078555
1992-05-11,Big Creek Sum,0.36797198223958016,0.32264399289141643,15.346638
1992-05-16,Big Creek Sum,0.36797198223958016,0.32264399289141643,12.919551
1992-05-21,Big Creek Sum,0.36797198223958016,0.32264399289141643,14.049202
1992-05-26,Big Creek Sum,0.36797198223958016,0.32264399289141643,19.450617
1992-05-31,Big Creek Sum,0.36797198223958016,0.32264399289141643,27.166674
1992-06-05,Big Creek Sum,0.36797198223958016,0.32264399289141643,36.575596
1992-06-10,Big Creek Sum,0.36797198223958016,0.32264399289141643,39.610157
1992-06-15,Big Creek Sum,0.36797198223958016,0.32264399289141643,41.02614
1992-06-20,Big Creek Sum,0.36797198223958016,0.32264399289141643,45.475574
1992-06-25,Big Creek Sum,0.36797198223958016,0.32264399289141643,54.25985
1992-06-30,Big Creek Sum,0.36797198223958016,0.32264399289141643,65.78398
1992-07-05,Big Creek Sum,0.36797198223958016,0.32264399289141643,78.41339
1992-07-10,Big Creek Sum,0.36797198223958016,0.32264399289141643,81.177444
1992-07-15,Big Creek Sum,0.36797198223958016,0.32264399289141643,80.17754
1992-07-20,Big Creek Sum,0.36797198223958016,0.32264399289141643,82.96081
1992-07-25,Big Creek Sum,0.36797198223958016,0.32264399289141643,90.376564
1992-07-30,Big Creek Sum,0.36797198223958016,0.32264399289141643,99.90122
1992-08-04,Big Creek Sum,0.36797198223958016,0.32264399289141643,110.28456
1992-08-09,Big Creek Sum,0.36797198223958016,0.32264399289141643,119.294235
1992-08-14,Big Creek Sum,0.36797198223958016,0.32264399289141643,122.55745
1992-08-19,Big Creek Sum,0.36797198223958016,0.32264399289141643,136.88475
1992-08-24,Big Creek Sum,0.36797198223958016,0.32264399289141643,156.0041
1992-08-29,Big Creek Sum,0.36797198223958016,0.32264399289141643,177.83798
