Date,Station,Latitude,Longitude,Predicted_SWE
2009-02-13,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.9794023
2009-02-18,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.4572746
2009-02-23,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.130543
2009-02-28,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.0178809
2009-03-05,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.0585787
2009-03-10,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.0840903
2009-03-15,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.2348435
2009-03-20,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.5418602
2009-03-25,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.541345
2009-03-30,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.6102974
2009-04-04,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.7247626
2009-04-09,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.8040491
2009-04-14,Five Points Lake,0.4610666825047596,0.6653825709788528,-2.053416
2009-04-19,Five Points Lake,0.4610666825047596,0.6653825709788528,-2.2894595
2009-04-24,Five Points Lake,0.4610666825047596,0.6653825709788528,-2.1098263
2009-04-29,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.7637167
2009-05-04,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.2055981
2009-05-09,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.0040420406
2009-05-14,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.53511465
2009-05-19,Five Points Lake,0.4610666825047596,0.6653825709788528,0.56663865
2009-05-24,Five Points Lake,0.4610666825047596,0.6653825709788528,2.8443286
2009-05-29,Five Points Lake,0.4610666825047596,0.6653825709788528,6.015983
2009-06-03,Five Points Lake,0.4610666825047596,0.6653825709788528,10.161175
2009-06-08,Five Points Lake,0.4610666825047596,0.6653825709788528,16.453403
2009-06-13,Five Points Lake,0.4610666825047596,0.6653825709788528,22.218306
2009-06-18,Five Points Lake,0.4610666825047596,0.6653825709788528,28.445168
2009-06-23,Five Points Lake,0.4610666825047596,0.6653825709788528,37.614716
2009-06-28,Five Points Lake,0.4610666825047596,0.6653825709788528,48.8193
2009-07-03,Five Points Lake,0.4610666825047596,0.6653825709788528,61.05653
2009-07-08,Five Points Lake,0.4610666825047596,0.6653825709788528,76.82725
2009-07-13,Five Points Lake,0.4610666825047596,0.6653825709788528,91.02925
2009-07-18,Five Points Lake,0.4610666825047596,0.6653825709788528,106.17145
2009-07-23,Five Points Lake,0.4610666825047596,0.6653825709788528,122.52356
2009-07-28,Five Points Lake,0.4610666825047596,0.6653825709788528,138.92752
2009-08-02,Five Points Lake,0.4610666825047596,0.6653825709788528,154.20914
2009-08-07,Five Points Lake,0.4610666825047596,0.6653825709788528,171.30418
2009-08-12,Five Points Lake,0.4610666825047596,0.6653825709788528,181.78754
2009-08-17,Five Points Lake,0.4610666825047596,0.6653825709788528,190.83913
2009-08-22,Five Points Lake,0.4610666825047596,0.6653825709788528,207.3126
2009-08-27,Five Points Lake,0.4610666825047596,0.6653825709788528,222.04024
2009-09-01,Five Points Lake,0.4610666825047596,0.6653825709788528,232.84923
2009-09-06,Five Points Lake,0.4610666825047596,0.6653825709788528,240.444
2009-09-11,Five Points Lake,0.4610666825047596,0.6653825709788528,248.04047
2009-09-16,Five Points Lake,0.4610666825047596,0.6653825709788528,254.20438
2009-09-21,Five Points Lake,0.4610666825047596,0.6653825709788528,265.85446
2009-09-26,Five Points Lake,0.4610666825047596,0.6653825709788528,278.55222
2009-10-01,Five Points Lake,0.4610666825047596,0.6653825709788528,290.3475
2009-10-06,Five Points Lake,0.4610666825047596,0.6653825709788528,305.94217
2009-10-11,Five Points Lake,0.4610666825047596,0.6653825709788528,313.41354
2009-10-16,Five Points Lake,0.4610666825047596,0.6653825709788528,319.93753
2009-10-21,Five Points Lake,0.4610666825047596,0.6653825709788528,328.61322
2009-10-26,Five Points Lake,0.4610666825047596,0.6653825709788528,335.86078
2009-10-31,Five Points Lake,0.4610666825047596,0.6653825709788528,342.09216
2009-11-05,Five Points Lake,0.4610666825047596,0.6653825709788528,347.13086
2009-11-10,Five Points Lake,0.4610666825047596,0.6653825709788528,348.746
2009-11-15,Five Points Lake,0.4610666825047596,0.6653825709788528,345.23392
2009-11-20,Five Points Lake,0.4610666825047596,0.6653825709788528,341.72864
2009-11-25,Five Points Lake,0.4610666825047596,0.6653825709788528,336.57297
2009-11-30,Five Points Lake,0.4610666825047596,0.6653825709788528,329.8427
2009-12-05,Five Points Lake,0.4610666825047596,0.6653825709788528,318.0576
2009-12-10,Five Points Lake,0.4610666825047596,0.6653825709788528,279.37384
2009-12-15,Five Points Lake,0.4610666825047596,0.6653825709788528,243.57639
2009-12-20,Five Points Lake,0.4610666825047596,0.6653825709788528,216.55066
2009-12-25,Five Points Lake,0.4610666825047596,0.6653825709788528,190.45601
