Date,Station,Latitude,Longitude,Predicted_SWE
2004-08-19,Upper Rio Grande,0.26551866599746354,0.8307494172848697,194.1121
2004-08-24,Upper Rio Grande,0.26551866599746354,0.8307494172848697,207.29478
2004-08-29,Upper Rio Grande,0.26551866599746354,0.8307494172848697,226.35847
2004-09-03,Upper Rio Grande,0.26551866599746354,0.8307494172848697,249.22299
2004-09-08,Upper Rio Grande,0.26551866599746354,0.8307494172848697,275.90982
2004-09-13,Upper Rio Grande,0.26551866599746354,0.8307494172848697,292.8127
2004-09-18,Upper Rio Grande,0.26551866599746354,0.8307494172848697,305.7244
2004-09-23,Upper Rio Grande,0.26551866599746354,0.8307494172848697,318.32208
2004-09-28,Upper Rio Grande,0.26551866599746354,0.8307494172848697,329.2813
2004-10-03,Upper Rio Grande,0.26551866599746354,0.8307494172848697,337.15775
2004-10-08,Upper Rio Grande,0.26551866599746354,0.8307494172848697,335.99384
2004-10-13,Upper Rio Grande,0.26551866599746354,0.8307494172848697,331.31818
2004-10-18,Upper Rio Grande,0.26551866599746354,0.8307494172848697,328.24585
2004-10-23,Upper Rio Grande,0.26551866599746354,0.8307494172848697,324.39365
2004-10-28,Upper Rio Grande,0.26551866599746354,0.8307494172848697,317.6039
2004-11-02,Upper Rio Grande,0.26551866599746354,0.8307494172848697,303.60706
2004-11-07,Upper Rio Grande,0.26551866599746354,0.8307494172848697,299.94208
2004-11-12,Upper Rio Grande,0.26551866599746354,0.8307494172848697,284.14127
2004-11-17,Upper Rio Grande,0.26551866599746354,0.8307494172848697,264.2596
2004-11-22,Upper Rio Grande,0.26551866599746354,0.8307494172848697,239.47588
2004-11-27,Upper Rio Grande,0.26551866599746354,0.8307494172848697,208.39026
2004-12-02,Upper Rio Grande,0.26551866599746354,0.8307494172848697,172.72266
2004-12-07,Upper Rio Grande,0.26551866599746354,0.8307494172848697,171.482
2004-12-12,Upper Rio Grande,0.26551866599746354,0.8307494172848697,148.83258
2004-12-17,Upper Rio Grande,0.26551866599746354,0.8307494172848697,103.131874
2004-12-22,Upper Rio Grande,0.26551866599746354,0.8307494172848697,51.48491
2004-12-27,Upper Rio Grande,0.26551866599746354,0.8307494172848697,18.202656
2005-01-01,Upper Rio Grande,0.26551866599746354,0.8307494172848697,6.312835
2005-01-06,Upper Rio Grande,0.26551866599746354,0.8307494172848697,5.552179
2005-01-11,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-0.058926612
2005-01-16,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-6.504951
2005-01-21,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-12.118375
2005-01-26,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-15.230548
2005-01-31,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-14.305258
2005-02-05,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-11.918809
2005-02-10,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-12.3632555
2005-02-15,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-12.927913
2005-02-20,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-11.7332115
2005-02-25,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-10.252339
2005-03-02,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-8.8428955
2005-03-07,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-7.5069413
2005-03-12,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-8.954488
2005-03-17,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-10.40776
2005-03-22,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-9.949444
2005-03-27,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-8.234231
2005-04-01,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-6.2111897
2005-04-06,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-3.4924817
2005-04-11,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-2.6716897
2005-04-16,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-2.8390582
2005-04-21,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-2.4874005
2005-04-26,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-0.34252334
2005-05-01,Upper Rio Grande,0.26551866599746354,0.8307494172848697,2.42039
2005-05-06,Upper Rio Grande,0.26551866599746354,0.8307494172848697,6.1841636
2005-05-11,Upper Rio Grande,0.26551866599746354,0.8307494172848697,10.004348
2005-05-16,Upper Rio Grande,0.26551866599746354,0.8307494172848697,12.700369
2005-05-21,Upper Rio Grande,0.26551866599746354,0.8307494172848697,16.414806
2005-05-26,Upper Rio Grande,0.26551866599746354,0.8307494172848697,22.424192
2005-05-31,Upper Rio Grande,0.26551866599746354,0.8307494172848697,29.400774
2005-06-05,Upper Rio Grande,0.26551866599746354,0.8307494172848697,36.577774
2005-06-10,Upper Rio Grande,0.26551866599746354,0.8307494172848697,45.67217
2005-06-15,Upper Rio Grande,0.26551866599746354,0.8307494172848697,56.61649
2005-06-20,Upper Rio Grande,0.26551866599746354,0.8307494172848697,69.0565
2005-06-25,Upper Rio Grande,0.26551866599746354,0.8307494172848697,82.63898
2005-06-30,Upper Rio Grande,0.26551866599746354,0.8307494172848697,97.18367
