Date,Station,Latitude,Longitude,Predicted_SWE
2009-05-10,Thunder Basin,0.9707800239007263,0.12289218494071186,5.4632936
2009-05-15,Thunder Basin,0.9707800239007263,0.12289218494071186,5.266244
2009-05-20,Thunder Basin,0.9707800239007263,0.12289218494071186,6.2043543
2009-05-25,Thunder Basin,0.9707800239007263,0.12289218494071186,9.385421
2009-05-30,Thunder Basin,0.9707800239007263,0.12289218494071186,13.077468
2009-06-04,Thunder Basin,0.9707800239007263,0.12289218494071186,14.507142
2009-06-09,Thunder Basin,0.9707800239007263,0.12289218494071186,25.56143
2009-06-14,Thunder Basin,0.9707800239007263,0.12289218494071186,34.115498
2009-06-19,Thunder Basin,0.9707800239007263,0.12289218494071186,47.71851
2009-06-24,Thunder Basin,0.9707800239007263,0.12289218494071186,66.20491
2009-06-29,Thunder Basin,0.9707800239007263,0.12289218494071186,100.3494
2009-07-04,Thunder Basin,0.9707800239007263,0.12289218494071186,156.83096
2009-07-09,Thunder Basin,0.9707800239007263,0.12289218494071186,189.25275
2009-07-14,Thunder Basin,0.9707800239007263,0.12289218494071186,222.48645
2009-07-19,Thunder Basin,0.9707800239007263,0.12289218494071186,251.75568
2009-07-24,Thunder Basin,0.9707800239007263,0.12289218494071186,283.86807
2009-07-29,Thunder Basin,0.9707800239007263,0.12289218494071186,318.5501
2009-08-03,Thunder Basin,0.9707800239007263,0.12289218494071186,353.20514
2009-08-08,Thunder Basin,0.9707800239007263,0.12289218494071186,388.43622
2009-08-13,Thunder Basin,0.9707800239007263,0.12289218494071186,452.36377
2009-08-18,Thunder Basin,0.9707800239007263,0.12289218494071186,469.34738
2009-08-23,Thunder Basin,0.9707800239007263,0.12289218494071186,485.18698
2009-08-28,Thunder Basin,0.9707800239007263,0.12289218494071186,508.23828
2009-09-02,Thunder Basin,0.9707800239007263,0.12289218494071186,536.7979
2009-09-07,Thunder Basin,0.9707800239007263,0.12289218494071186,567.5235
2009-09-12,Thunder Basin,0.9707800239007263,0.12289218494071186,587.50134
2009-09-17,Thunder Basin,0.9707800239007263,0.12289218494071186,592.40326
2009-09-22,Thunder Basin,0.9707800239007263,0.12289218494071186,604.52893
2009-09-27,Thunder Basin,0.9707800239007263,0.12289218494071186,627.701
2009-10-02,Thunder Basin,0.9707800239007263,0.12289218494071186,653.01825
2009-10-07,Thunder Basin,0.9707800239007263,0.12289218494071186,681.6491
2009-10-12,Thunder Basin,0.9707800239007263,0.12289218494071186,700.1786
2009-10-17,Thunder Basin,0.9707800239007263,0.12289218494071186,717.3554
2009-10-22,Thunder Basin,0.9707800239007263,0.12289218494071186,742.27637
2009-10-27,Thunder Basin,0.9707800239007263,0.12289218494071186,766.4085
2009-11-01,Thunder Basin,0.9707800239007263,0.12289218494071186,780.29065
2009-11-06,Thunder Basin,0.9707800239007263,0.12289218494071186,812.9951
2009-11-11,Thunder Basin,0.9707800239007263,0.12289218494071186,851.2362
2009-11-16,Thunder Basin,0.9707800239007263,0.12289218494071186,843.0576
2009-11-21,Thunder Basin,0.9707800239007263,0.12289218494071186,816.21277
2009-11-26,Thunder Basin,0.9707800239007263,0.12289218494071186,793.11115
2009-12-01,Thunder Basin,0.9707800239007263,0.12289218494071186,763.622
2009-12-06,Thunder Basin,0.9707800239007263,0.12289218494071186,733.2902
2009-12-11,Thunder Basin,0.9707800239007263,0.12289218494071186,688.34
2009-12-16,Thunder Basin,0.9707800239007263,0.12289218494071186,613.9777
2009-12-21,Thunder Basin,0.9707800239007263,0.12289218494071186,528.5858
2009-12-26,Thunder Basin,0.9707800239007263,0.12289218494071186,455.31543
2009-12-31,Thunder Basin,0.9707800239007263,0.12289218494071186,378.4073
2010-01-05,Thunder Basin,0.9707800239007263,0.12289218494071186,308.30292
2010-01-10,Thunder Basin,0.9707800239007263,0.12289218494071186,253.20255
2010-01-15,Thunder Basin,0.9707800239007263,0.12289218494071186,195.10541
2010-01-20,Thunder Basin,0.9707800239007263,0.12289218494071186,139.96098
2010-01-25,Thunder Basin,0.9707800239007263,0.12289218494071186,105.50865
2010-01-30,Thunder Basin,0.9707800239007263,0.12289218494071186,67.01516
2010-02-04,Thunder Basin,0.9707800239007263,0.12289218494071186,21.75894
2010-02-09,Thunder Basin,0.9707800239007263,0.12289218494071186,-29.61944
2010-02-14,Thunder Basin,0.9707800239007263,0.12289218494071186,-37.37358
2010-02-19,Thunder Basin,0.9707800239007263,0.12289218494071186,-21.927933
2010-02-24,Thunder Basin,0.9707800239007263,0.12289218494071186,-6.3945084
2010-03-01,Thunder Basin,0.9707800239007263,0.12289218494071186,3.2304623
2010-03-06,Thunder Basin,0.9707800239007263,0.12289218494071186,9.750393
2010-03-11,Thunder Basin,0.9707800239007263,0.12289218494071186,15.562768
2010-03-16,Thunder Basin,0.9707800239007263,0.12289218494071186,15.925958
2010-03-21,Thunder Basin,0.9707800239007263,0.12289218494071186,11.356331
