Date,Station,Latitude,Longitude,Predicted_SWE
2004-10-17,Wood Creek,0.9003531590142355,0.5443763156524426,242.60416
2004-10-22,Wood Creek,0.9003531590142355,0.5443763156524426,255.51299
2004-10-27,Wood Creek,0.9003531590142355,0.5443763156524426,265.16278
2004-11-01,Wood Creek,0.9003531590142355,0.5443763156524426,268.72562
2004-11-06,Wood Creek,0.9003531590142355,0.5443763156524426,277.54297
2004-11-11,Wood Creek,0.9003531590142355,0.5443763156524426,286.10837
2004-11-16,Wood Creek,0.9003531590142355,0.5443763156524426,293.9917
2004-11-21,Wood Creek,0.9003531590142355,0.5443763156524426,295.93155
2004-11-26,Wood Creek,0.9003531590142355,0.5443763156524426,290.64288
2004-12-01,Wood Creek,0.9003531590142355,0.5443763156524426,274.9069
2004-12-06,Wood Creek,0.9003531590142355,0.5443763156524426,250.07698
2004-12-11,Wood Creek,0.9003531590142355,0.5443763156524426,214.57657
2004-12-16,Wood Creek,0.9003531590142355,0.5443763156524426,177.19017
2004-12-21,Wood Creek,0.9003531590142355,0.5443763156524426,139.78687
2004-12-26,Wood Creek,0.9003531590142355,0.5443763156524426,108.580826
2004-12-31,Wood Creek,0.9003531590142355,0.5443763156524426,83.96812
2005-01-05,Wood Creek,0.9003531590142355,0.5443763156524426,63.203747
2005-01-10,Wood Creek,0.9003531590142355,0.5443763156524426,38.182224
2005-01-15,Wood Creek,0.9003531590142355,0.5443763156524426,22.407152
2005-01-20,Wood Creek,0.9003531590142355,0.5443763156524426,11.031838
2005-01-25,Wood Creek,0.9003531590142355,0.5443763156524426,5.6408067
2005-01-30,Wood Creek,0.9003531590142355,0.5443763156524426,3.640551
2005-02-04,Wood Creek,0.9003531590142355,0.5443763156524426,3.240607
2005-02-09,Wood Creek,0.9003531590142355,0.5443763156524426,-2.3722024
2005-02-14,Wood Creek,0.9003531590142355,0.5443763156524426,-1.7026502
2005-02-19,Wood Creek,0.9003531590142355,0.5443763156524426,-2.2244103
2005-02-24,Wood Creek,0.9003531590142355,0.5443763156524426,-1.0326226
2005-03-01,Wood Creek,0.9003531590142355,0.5443763156524426,-0.006043247
2005-03-06,Wood Creek,0.9003531590142355,0.5443763156524426,0.4433564
2005-03-11,Wood Creek,0.9003531590142355,0.5443763156524426,-3.5624447
2005-03-16,Wood Creek,0.9003531590142355,0.5443763156524426,-2.8291116
2005-03-21,Wood Creek,0.9003531590142355,0.5443763156524426,-3.5756605
2005-03-26,Wood Creek,0.9003531590142355,0.5443763156524426,-2.475631
2005-03-31,Wood Creek,0.9003531590142355,0.5443763156524426,-1.2729259
2005-04-05,Wood Creek,0.9003531590142355,0.5443763156524426,-0.1674673
2005-04-10,Wood Creek,0.9003531590142355,0.5443763156524426,-4.025516
2005-04-15,Wood Creek,0.9003531590142355,0.5443763156524426,-3.5208552
2005-04-20,Wood Creek,0.9003531590142355,0.5443763156524426,-4.087375
2005-04-25,Wood Creek,0.9003531590142355,0.5443763156524426,-2.6553829
2005-04-30,Wood Creek,0.9003531590142355,0.5443763156524426,-0.99097365
2005-05-05,Wood Creek,0.9003531590142355,0.5443763156524426,0.67599165
2005-05-10,Wood Creek,0.9003531590142355,0.5443763156524426,-2.2459877
2005-05-15,Wood Creek,0.9003531590142355,0.5443763156524426,-1.3448107
2005-05-20,Wood Creek,0.9003531590142355,0.5443763156524426,-0.5790818
2005-05-25,Wood Creek,0.9003531590142355,0.5443763156524426,2.5127227
2005-05-30,Wood Creek,0.9003531590142355,0.5443763156524426,6.327161
2005-06-04,Wood Creek,0.9003531590142355,0.5443763156524426,10.416537
2005-06-09,Wood Creek,0.9003531590142355,0.5443763156524426,9.496973
2005-06-14,Wood Creek,0.9003531590142355,0.5443763156524426,14.404228
2005-06-19,Wood Creek,0.9003531590142355,0.5443763156524426,20.97522
2005-06-24,Wood Creek,0.9003531590142355,0.5443763156524426,30.22101
2005-06-29,Wood Creek,0.9003531590142355,0.5443763156524426,39.8651
2005-07-04,Wood Creek,0.9003531590142355,0.5443763156524426,48.28946
2005-07-09,Wood Creek,0.9003531590142355,0.5443763156524426,50.738777
2005-07-14,Wood Creek,0.9003531590142355,0.5443763156524426,62.341038
2005-07-19,Wood Creek,0.9003531590142355,0.5443763156524426,74.51207
2005-07-24,Wood Creek,0.9003531590142355,0.5443763156524426,86.25828
2005-07-29,Wood Creek,0.9003531590142355,0.5443763156524426,95.46192
2005-08-03,Wood Creek,0.9003531590142355,0.5443763156524426,100.69985
2005-08-08,Wood Creek,0.9003531590142355,0.5443763156524426,106.41877
2005-08-13,Wood Creek,0.9003531590142355,0.5443763156524426,115.172676
2005-08-18,Wood Creek,0.9003531590142355,0.5443763156524426,129.89665
2005-08-23,Wood Creek,0.9003531590142355,0.5443763156524426,143.6643
2005-08-28,Wood Creek,0.9003531590142355,0.5443763156524426,154.04141
