Date,Station,Latitude,Longitude,Predicted_SWE
1993-05-19,Farnsworth Lake,0.33409717322674837,0.6030298608959344,17.602016
1993-05-24,Farnsworth Lake,0.33409717322674837,0.6030298608959344,23.862543
1993-05-29,Farnsworth Lake,0.33409717322674837,0.6030298608959344,31.042238
1993-06-03,Farnsworth Lake,0.33409717322674837,0.6030298608959344,38.133423
1993-06-08,Farnsworth Lake,0.33409717322674837,0.6030298608959344,43.206997
1993-06-13,Farnsworth Lake,0.33409717322674837,0.6030298608959344,46.88333
1993-06-18,Farnsworth Lake,0.33409717322674837,0.6030298608959344,51.215755
1993-06-23,Farnsworth Lake,0.33409717322674837,0.6030298608959344,58.721252
1993-06-28,Farnsworth Lake,0.33409717322674837,0.6030298608959344,69.67277
1993-07-03,Farnsworth Lake,0.33409717322674837,0.6030298608959344,83.510544
1993-07-08,Farnsworth Lake,0.33409717322674837,0.6030298608959344,99.19991
1993-07-13,Farnsworth Lake,0.33409717322674837,0.6030298608959344,103.04933
1993-07-18,Farnsworth Lake,0.33409717322674837,0.6030298608959344,107.69213
1993-07-23,Farnsworth Lake,0.33409717322674837,0.6030298608959344,116.15989
1993-07-28,Farnsworth Lake,0.33409717322674837,0.6030298608959344,128.73462
1993-08-02,Farnsworth Lake,0.33409717322674837,0.6030298608959344,143.611
1993-08-07,Farnsworth Lake,0.33409717322674837,0.6030298608959344,160.09695
1993-08-12,Farnsworth Lake,0.33409717322674837,0.6030298608959344,170.07343
1993-08-17,Farnsworth Lake,0.33409717322674837,0.6030298608959344,186.74252
1993-08-22,Farnsworth Lake,0.33409717322674837,0.6030298608959344,212.736
1993-08-27,Farnsworth Lake,0.33409717322674837,0.6030298608959344,241.21153
1993-09-01,Farnsworth Lake,0.33409717322674837,0.6030298608959344,268.952
1993-09-06,Farnsworth Lake,0.33409717322674837,0.6030298608959344,296.03088
1993-09-11,Farnsworth Lake,0.33409717322674837,0.6030298608959344,305.61252
1993-09-16,Farnsworth Lake,0.33409717322674837,0.6030298608959344,318.96793
1993-09-21,Farnsworth Lake,0.33409717322674837,0.6030298608959344,332.24304
1993-09-26,Farnsworth Lake,0.33409717322674837,0.6030298608959344,345.86835
1993-10-01,Farnsworth Lake,0.33409717322674837,0.6030298608959344,359.29248
1993-10-06,Farnsworth Lake,0.33409717322674837,0.6030298608959344,373.73572
1993-10-11,Farnsworth Lake,0.33409717322674837,0.6030298608959344,387.08932
1993-10-16,Farnsworth Lake,0.33409717322674837,0.6030298608959344,399.60806
1993-10-21,Farnsworth Lake,0.33409717322674837,0.6030298608959344,407.54956
1993-10-26,Farnsworth Lake,0.33409717322674837,0.6030298608959344,413.3221
1993-10-31,Farnsworth Lake,0.33409717322674837,0.6030298608959344,417.391
1993-11-05,Farnsworth Lake,0.33409717322674837,0.6030298608959344,421.66922
1993-11-10,Farnsworth Lake,0.33409717322674837,0.6030298608959344,432.69824
1993-11-15,Farnsworth Lake,0.33409717322674837,0.6030298608959344,428.25537
1993-11-20,Farnsworth Lake,0.33409717322674837,0.6030298608959344,409.28302
1993-11-25,Farnsworth Lake,0.33409717322674837,0.6030298608959344,384.7348
1993-11-30,Farnsworth Lake,0.33409717322674837,0.6030298608959344,357.95163
1993-12-05,Farnsworth Lake,0.33409717322674837,0.6030298608959344,331.48047
1993-12-10,Farnsworth Lake,0.33409717322674837,0.6030298608959344,302.883
1993-12-15,Farnsworth Lake,0.33409717322674837,0.6030298608959344,263.75558
1993-12-20,Farnsworth Lake,0.33409717322674837,0.6030298608959344,218.25443
1993-12-25,Farnsworth Lake,0.33409717322674837,0.6030298608959344,171.43729
1993-12-30,Farnsworth Lake,0.33409717322674837,0.6030298608959344,125.077934
1994-01-04,Farnsworth Lake,0.33409717322674837,0.6030298608959344,83.54255
1994-01-09,Farnsworth Lake,0.33409717322674837,0.6030298608959344,63.019436
1994-01-14,Farnsworth Lake,0.33409717322674837,0.6030298608959344,44.591713
1994-01-19,Farnsworth Lake,0.33409717322674837,0.6030298608959344,30.524857
1994-01-24,Farnsworth Lake,0.33409717322674837,0.6030298608959344,21.607481
1994-01-29,Farnsworth Lake,0.33409717322674837,0.6030298608959344,16.319918
1994-02-03,Farnsworth Lake,0.33409717322674837,0.6030298608959344,13.455062
1994-02-08,Farnsworth Lake,0.33409717322674837,0.6030298608959344,8.5687895
1994-02-13,Farnsworth Lake,0.33409717322674837,0.6030298608959344,2.3407576
1994-02-18,Farnsworth Lake,0.33409717322674837,0.6030298608959344,0.91702807
1994-02-23,Farnsworth Lake,0.33409717322674837,0.6030298608959344,2.1491373
1994-02-28,Farnsworth Lake,0.33409717322674837,0.6030298608959344,4.1108346
1994-03-05,Farnsworth Lake,0.33409717322674837,0.6030298608959344,6.1735435
1994-03-10,Farnsworth Lake,0.33409717322674837,0.6030298608959344,3.7960706
1994-03-15,Farnsworth Lake,0.33409717322674837,0.6030298608959344,1.8274384
1994-03-20,Farnsworth Lake,0.33409717322674837,0.6030298608959344,2.2641966
1994-03-25,Farnsworth Lake,0.33409717322674837,0.6030298608959344,4.100333
1994-03-30,Farnsworth Lake,0.33409717322674837,0.6030298608959344,6.3080997
