Date,Station,Latitude,Longitude,Predicted_SWE
2015-06-17,Trout Creek,0.4624470767296862,0.7063394147431437,14.98547
2015-06-22,Trout Creek,0.4624470767296862,0.7063394147431437,20.362732
2015-06-27,Trout Creek,0.4624470767296862,0.7063394147431437,27.098316
2015-07-02,Trout Creek,0.4624470767296862,0.7063394147431437,34.426517
2015-07-07,Trout Creek,0.4624470767296862,0.7063394147431437,45.194256
2015-07-12,Trout Creek,0.4624470767296862,0.7063394147431437,54.47286
2015-07-17,Trout Creek,0.4624470767296862,0.7063394147431437,65.443886
2015-07-22,Trout Creek,0.4624470767296862,0.7063394147431437,76.53285
2015-07-27,Trout Creek,0.4624470767296862,0.7063394147431437,88.04902
2015-08-01,Trout Creek,0.4624470767296862,0.7063394147431437,99.10513
2015-08-06,Trout Creek,0.4624470767296862,0.7063394147431437,114.61929
2015-08-11,Trout Creek,0.4624470767296862,0.7063394147431437,126.43126
2015-08-16,Trout Creek,0.4624470767296862,0.7063394147431437,129.56876
2015-08-21,Trout Creek,0.4624470767296862,0.7063394147431437,137.79861
2015-08-26,Trout Creek,0.4624470767296862,0.7063394147431437,144.68855
2015-08-31,Trout Creek,0.4624470767296862,0.7063394147431437,150.08472
2015-09-05,Trout Creek,0.4624470767296862,0.7063394147431437,153.03082
2015-09-10,Trout Creek,0.4624470767296862,0.7063394147431437,166.29132
2015-09-15,Trout Creek,0.4624470767296862,0.7063394147431437,175.09253
2015-09-20,Trout Creek,0.4624470767296862,0.7063394147431437,183.7056
2015-09-25,Trout Creek,0.4624470767296862,0.7063394147431437,191.7791
2015-09-30,Trout Creek,0.4624470767296862,0.7063394147431437,197.50687
2015-10-05,Trout Creek,0.4624470767296862,0.7063394147431437,197.68845
2015-10-10,Trout Creek,0.4624470767296862,0.7063394147431437,208.43732
2015-10-15,Trout Creek,0.4624470767296862,0.7063394147431437,209.87354
2015-10-20,Trout Creek,0.4624470767296862,0.7063394147431437,207.89561
2015-10-25,Trout Creek,0.4624470767296862,0.7063394147431437,202.33116
2015-10-30,Trout Creek,0.4624470767296862,0.7063394147431437,193.13841
2015-11-04,Trout Creek,0.4624470767296862,0.7063394147431437,178.08244
2015-11-09,Trout Creek,0.4624470767296862,0.7063394147431437,177.83984
2015-11-14,Trout Creek,0.4624470767296862,0.7063394147431437,165.59196
2015-11-19,Trout Creek,0.4624470767296862,0.7063394147431437,150.28578
2015-11-24,Trout Creek,0.4624470767296862,0.7063394147431437,132.64072
2015-11-29,Trout Creek,0.4624470767296862,0.7063394147431437,113.171585
2015-12-04,Trout Creek,0.4624470767296862,0.7063394147431437,90.580475
2015-12-09,Trout Creek,0.4624470767296862,0.7063394147431437,70.57859
2015-12-14,Trout Creek,0.4624470767296862,0.7063394147431437,50.53887
2015-12-19,Trout Creek,0.4624470767296862,0.7063394147431437,34.091503
2015-12-24,Trout Creek,0.4624470767296862,0.7063394147431437,21.155031
2015-12-29,Trout Creek,0.4624470767296862,0.7063394147431437,11.943636
2016-01-03,Trout Creek,0.4624470767296862,0.7063394147431437,8.86905
2016-01-08,Trout Creek,0.4624470767296862,0.7063394147431437,4.938621
2016-01-13,Trout Creek,0.4624470767296862,0.7063394147431437,2.7931294
2016-01-18,Trout Creek,0.4624470767296862,0.7063394147431437,0.16465372
2016-01-23,Trout Creek,0.4624470767296862,0.7063394147431437,-0.23453744
2016-01-28,Trout Creek,0.4624470767296862,0.7063394147431437,-0.36344683
2016-02-02,Trout Creek,0.4624470767296862,0.7063394147431437,-0.5408607
2016-02-07,Trout Creek,0.4624470767296862,0.7063394147431437,-3.5378556
2016-02-12,Trout Creek,0.4624470767296862,0.7063394147431437,-5.198421
2016-02-17,Trout Creek,0.4624470767296862,0.7063394147431437,-7.092295
2016-02-22,Trout Creek,0.4624470767296862,0.7063394147431437,-7.294536
2016-02-27,Trout Creek,0.4624470767296862,0.7063394147431437,-7.1771784
2016-03-03,Trout Creek,0.4624470767296862,0.7063394147431437,-6.953578
2016-03-08,Trout Creek,0.4624470767296862,0.7063394147431437,-6.531601
2016-03-13,Trout Creek,0.4624470767296862,0.7063394147431437,-8.248576
2016-03-18,Trout Creek,0.4624470767296862,0.7063394147431437,-8.892727
2016-03-23,Trout Creek,0.4624470767296862,0.7063394147431437,-9.211969
2016-03-28,Trout Creek,0.4624470767296862,0.7063394147431437,-8.495636
2016-04-02,Trout Creek,0.4624470767296862,0.7063394147431437,-7.662045
2016-04-07,Trout Creek,0.4624470767296862,0.7063394147431437,-6.3962126
2016-04-12,Trout Creek,0.4624470767296862,0.7063394147431437,-6.885339
2016-04-17,Trout Creek,0.4624470767296862,0.7063394147431437,-6.992988
2016-04-22,Trout Creek,0.4624470767296862,0.7063394147431437,-6.685258
2016-04-27,Trout Creek,0.4624470767296862,0.7063394147431437,-5.8816447
