Date,Station,Latitude,Longitude,Predicted_SWE
1994-03-29,Strawberry,0.5529637357710073,0.1308009220329467,-4.4293237
1994-04-03,Strawberry,0.5529637357710073,0.1308009220329467,-3.4673972
1994-04-08,Strawberry,0.5529637357710073,0.1308009220329467,-2.6215012
1994-04-13,Strawberry,0.5529637357710073,0.1308009220329467,-5.054631
1994-04-18,Strawberry,0.5529637357710073,0.1308009220329467,-2.9934878
1994-04-23,Strawberry,0.5529637357710073,0.1308009220329467,-4.214144
1994-04-28,Strawberry,0.5529637357710073,0.1308009220329467,-4.7494574
1994-05-03,Strawberry,0.5529637357710073,0.1308009220329467,-4.862139
1994-05-08,Strawberry,0.5529637357710073,0.1308009220329467,-4.9129815
1994-05-13,Strawberry,0.5529637357710073,0.1308009220329467,-7.288394
1994-05-18,Strawberry,0.5529637357710073,0.1308009220329467,-5.6522985
1994-05-23,Strawberry,0.5529637357710073,0.1308009220329467,-6.7123437
1994-05-28,Strawberry,0.5529637357710073,0.1308009220329467,-6.3310843
1994-06-02,Strawberry,0.5529637357710073,0.1308009220329467,-4.221436
1994-06-07,Strawberry,0.5529637357710073,0.1308009220329467,-0.8135598
1994-06-12,Strawberry,0.5529637357710073,0.1308009220329467,2.637392
1994-06-17,Strawberry,0.5529637357710073,0.1308009220329467,12.402209
1994-06-22,Strawberry,0.5529637357710073,0.1308009220329467,20.606482
1994-06-27,Strawberry,0.5529637357710073,0.1308009220329467,28.48755
1994-07-02,Strawberry,0.5529637357710073,0.1308009220329467,34.43379
1994-07-07,Strawberry,0.5529637357710073,0.1308009220329467,38.009747
1994-07-12,Strawberry,0.5529637357710073,0.1308009220329467,32.358734
1994-07-17,Strawberry,0.5529637357710073,0.1308009220329467,30.839285
1994-07-22,Strawberry,0.5529637357710073,0.1308009220329467,28.210848
1994-07-27,Strawberry,0.5529637357710073,0.1308009220329467,28.631895
1994-08-01,Strawberry,0.5529637357710073,0.1308009220329467,31.230055
1994-08-06,Strawberry,0.5529637357710073,0.1308009220329467,36.614548
1994-08-11,Strawberry,0.5529637357710073,0.1308009220329467,50.159843
1994-08-16,Strawberry,0.5529637357710073,0.1308009220329467,64.56267
1994-08-21,Strawberry,0.5529637357710073,0.1308009220329467,66.90198
1994-08-26,Strawberry,0.5529637357710073,0.1308009220329467,68.78963
1994-08-31,Strawberry,0.5529637357710073,0.1308009220329467,72.93265
1994-09-05,Strawberry,0.5529637357710073,0.1308009220329467,78.727974
1994-09-10,Strawberry,0.5529637357710073,0.1308009220329467,87.26567
1994-09-15,Strawberry,0.5529637357710073,0.1308009220329467,92.10612
1994-09-20,Strawberry,0.5529637357710073,0.1308009220329467,94.307846
1994-09-25,Strawberry,0.5529637357710073,0.1308009220329467,98.49451
1994-09-30,Strawberry,0.5529637357710073,0.1308009220329467,105.24125
1994-10-05,Strawberry,0.5529637357710073,0.1308009220329467,110.02056
1994-10-10,Strawberry,0.5529637357710073,0.1308009220329467,114.86685
1994-10-15,Strawberry,0.5529637357710073,0.1308009220329467,115.44718
1994-10-20,Strawberry,0.5529637357710073,0.1308009220329467,110.55804
1994-10-25,Strawberry,0.5529637357710073,0.1308009220329467,101.263916
1994-10-30,Strawberry,0.5529637357710073,0.1308009220329467,89.82225
1994-11-04,Strawberry,0.5529637357710073,0.1308009220329467,76.89028
1994-11-09,Strawberry,0.5529637357710073,0.1308009220329467,67.622665
1994-11-14,Strawberry,0.5529637357710073,0.1308009220329467,53.756012
1994-11-19,Strawberry,0.5529637357710073,0.1308009220329467,38.50436
1994-11-24,Strawberry,0.5529637357710073,0.1308009220329467,25.998148
1994-11-29,Strawberry,0.5529637357710073,0.1308009220329467,17.799662
1994-12-04,Strawberry,0.5529637357710073,0.1308009220329467,12.694386
1994-12-09,Strawberry,0.5529637357710073,0.1308009220329467,8.144494
1994-12-14,Strawberry,0.5529637357710073,0.1308009220329467,1.1460375
1994-12-19,Strawberry,0.5529637357710073,0.1308009220329467,-4.9918804
1994-12-24,Strawberry,0.5529637357710073,0.1308009220329467,-7.7761927
1994-12-29,Strawberry,0.5529637357710073,0.1308009220329467,-10.424185
1995-01-03,Strawberry,0.5529637357710073,0.1308009220329467,-12.568131
1995-01-08,Strawberry,0.5529637357710073,0.1308009220329467,-19.883709
1995-01-13,Strawberry,0.5529637357710073,0.1308009220329467,-19.02749
1995-01-18,Strawberry,0.5529637357710073,0.1308009220329467,-20.642147
1995-01-23,Strawberry,0.5529637357710073,0.1308009220329467,-19.921673
1995-01-28,Strawberry,0.5529637357710073,0.1308009220329467,-17.573605
1995-02-02,Strawberry,0.5529637357710073,0.1308009220329467,-14.773679
1995-02-07,Strawberry,0.5529637357710073,0.1308009220329467,-16.39107
