Date,Station,Latitude,Longitude,Predicted_SWE
2007-02-17,Stahl Peak,0.995678680773882,0.43875291486455925,52.09693
2007-02-22,Stahl Peak,0.995678680773882,0.43875291486455925,41.530483
2007-02-27,Stahl Peak,0.995678680773882,0.43875291486455925,23.224298
2007-03-04,Stahl Peak,0.995678680773882,0.43875291486455925,-3.2994742
2007-03-09,Stahl Peak,0.995678680773882,0.43875291486455925,-6.432036
2007-03-14,Stahl Peak,0.995678680773882,0.43875291486455925,-9.421819
2007-03-19,Stahl Peak,0.995678680773882,0.43875291486455925,-8.11838
2007-03-24,Stahl Peak,0.995678680773882,0.43875291486455925,-6.9141088
2007-03-29,Stahl Peak,0.995678680773882,0.43875291486455925,-6.095041
2007-04-03,Stahl Peak,0.995678680773882,0.43875291486455925,-7.8387055
2007-04-08,Stahl Peak,0.995678680773882,0.43875291486455925,-7.494776
2007-04-13,Stahl Peak,0.995678680773882,0.43875291486455925,-0.6987975
2007-04-18,Stahl Peak,0.995678680773882,0.43875291486455925,-2.8900194
2007-04-23,Stahl Peak,0.995678680773882,0.43875291486455925,-1.2343283
2007-04-28,Stahl Peak,0.995678680773882,0.43875291486455925,0.5867696
2007-05-03,Stahl Peak,0.995678680773882,0.43875291486455925,0.96697897
2007-05-08,Stahl Peak,0.995678680773882,0.43875291486455925,2.640483
2007-05-13,Stahl Peak,0.995678680773882,0.43875291486455925,10.626922
2007-05-18,Stahl Peak,0.995678680773882,0.43875291486455925,16.309416
2007-05-23,Stahl Peak,0.995678680773882,0.43875291486455925,32.05372
2007-05-28,Stahl Peak,0.995678680773882,0.43875291486455925,50.32522
2007-06-02,Stahl Peak,0.995678680773882,0.43875291486455925,58.041584
2007-06-07,Stahl Peak,0.995678680773882,0.43875291486455925,80.72593
2007-06-12,Stahl Peak,0.995678680773882,0.43875291486455925,98.799286
2007-06-17,Stahl Peak,0.995678680773882,0.43875291486455925,130.60345
2007-06-22,Stahl Peak,0.995678680773882,0.43875291486455925,174.3102
2007-06-27,Stahl Peak,0.995678680773882,0.43875291486455925,211.61284
2007-07-02,Stahl Peak,0.995678680773882,0.43875291486455925,220.8302
2007-07-07,Stahl Peak,0.995678680773882,0.43875291486455925,252.47006
2007-07-12,Stahl Peak,0.995678680773882,0.43875291486455925,271.40628
2007-07-17,Stahl Peak,0.995678680773882,0.43875291486455925,309.76245
2007-07-22,Stahl Peak,0.995678680773882,0.43875291486455925,345.629
2007-07-27,Stahl Peak,0.995678680773882,0.43875291486455925,366.5401
2007-08-01,Stahl Peak,0.995678680773882,0.43875291486455925,369.41104
2007-08-06,Stahl Peak,0.995678680773882,0.43875291486455925,384.14786
2007-08-11,Stahl Peak,0.995678680773882,0.43875291486455925,425.69205
2007-08-16,Stahl Peak,0.995678680773882,0.43875291486455925,473.6885
2007-08-21,Stahl Peak,0.995678680773882,0.43875291486455925,509.78516
2007-08-26,Stahl Peak,0.995678680773882,0.43875291486455925,531.2113
2007-08-31,Stahl Peak,0.995678680773882,0.43875291486455925,546.63245
2007-09-05,Stahl Peak,0.995678680773882,0.43875291486455925,560.6844
2007-09-10,Stahl Peak,0.995678680773882,0.43875291486455925,604.9565
2007-09-15,Stahl Peak,0.995678680773882,0.43875291486455925,646.945
2007-09-20,Stahl Peak,0.995678680773882,0.43875291486455925,664.69855
2007-09-25,Stahl Peak,0.995678680773882,0.43875291486455925,666.46216
2007-09-30,Stahl Peak,0.995678680773882,0.43875291486455925,665.3226
2007-10-05,Stahl Peak,0.995678680773882,0.43875291486455925,666.0286
2007-10-10,Stahl Peak,0.995678680773882,0.43875291486455925,700.78326
2007-10-15,Stahl Peak,0.995678680773882,0.43875291486455925,738.23975
2007-10-20,Stahl Peak,0.995678680773882,0.43875291486455925,769.5833
2007-10-25,Stahl Peak,0.995678680773882,0.43875291486455925,805.376
2007-10-30,Stahl Peak,0.995678680773882,0.43875291486455925,842.04346
2007-11-04,Stahl Peak,0.995678680773882,0.43875291486455925,868.9639
2007-11-09,Stahl Peak,0.995678680773882,0.43875291486455925,889.49023
2007-11-14,Stahl Peak,0.995678680773882,0.43875291486455925,925.0996
2007-11-19,Stahl Peak,0.995678680773882,0.43875291486455925,976.6466
2007-11-24,Stahl Peak,0.995678680773882,0.43875291486455925,1010.2851
2007-11-29,Stahl Peak,0.995678680773882,0.43875291486455925,1020.1372
2007-12-04,Stahl Peak,0.995678680773882,0.43875291486455925,987.6153
2007-12-09,Stahl Peak,0.995678680773882,0.43875291486455925,979.5971
2007-12-14,Stahl Peak,0.995678680773882,0.43875291486455925,956.9807
2007-12-19,Stahl Peak,0.995678680773882,0.43875291486455925,961.857
2007-12-24,Stahl Peak,0.995678680773882,0.43875291486455925,963.0059
2007-12-29,Stahl Peak,0.995678680773882,0.43875291486455925,906.74023
