Date,Station,Latitude,Longitude,Predicted_SWE
2005-06-22,Blind Bull Sum,0.6076658545292921,0.6580347664782966,59.78081
2005-06-27,Blind Bull Sum,0.6076658545292921,0.6580347664782966,72.18189
2005-07-02,Blind Bull Sum,0.6076658545292921,0.6580347664782966,83.779526
2005-07-07,Blind Bull Sum,0.6076658545292921,0.6580347664782966,97.6517
2005-07-12,Blind Bull Sum,0.6076658545292921,0.6580347664782966,115.03064
2005-07-17,Blind Bull Sum,0.6076658545292921,0.6580347664782966,130.18367
2005-07-22,Blind Bull Sum,0.6076658545292921,0.6580347664782966,149.0664
2005-07-27,Blind Bull Sum,0.6076658545292921,0.6580347664782966,171.59167
2005-08-01,Blind Bull Sum,0.6076658545292921,0.6580347664782966,191.95444
2005-08-06,Blind Bull Sum,0.6076658545292921,0.6580347664782966,218.725
2005-08-11,Blind Bull Sum,0.6076658545292921,0.6580347664782966,242.86115
2005-08-16,Blind Bull Sum,0.6076658545292921,0.6580347664782966,260.76965
2005-08-21,Blind Bull Sum,0.6076658545292921,0.6580347664782966,279.64304
2005-08-26,Blind Bull Sum,0.6076658545292921,0.6580347664782966,303.67395
2005-08-31,Blind Bull Sum,0.6076658545292921,0.6580347664782966,336.66104
2005-09-05,Blind Bull Sum,0.6076658545292921,0.6580347664782966,353.92435
2005-09-10,Blind Bull Sum,0.6076658545292921,0.6580347664782966,383.71884
2005-09-15,Blind Bull Sum,0.6076658545292921,0.6580347664782966,395.34906
2005-09-20,Blind Bull Sum,0.6076658545292921,0.6580347664782966,408.80826
2005-09-25,Blind Bull Sum,0.6076658545292921,0.6580347664782966,429.9949
2005-09-30,Blind Bull Sum,0.6076658545292921,0.6580347664782966,464.88898
2005-10-05,Blind Bull Sum,0.6076658545292921,0.6580347664782966,486.69522
2005-10-10,Blind Bull Sum,0.6076658545292921,0.6580347664782966,527.1775
2005-10-15,Blind Bull Sum,0.6076658545292921,0.6580347664782966,550.78937
2005-10-20,Blind Bull Sum,0.6076658545292921,0.6580347664782966,570.9118
2005-10-25,Blind Bull Sum,0.6076658545292921,0.6580347664782966,592.46765
2005-10-30,Blind Bull Sum,0.6076658545292921,0.6580347664782966,614.99207
2005-11-04,Blind Bull Sum,0.6076658545292921,0.6580347664782966,598.4828
2005-11-09,Blind Bull Sum,0.6076658545292921,0.6580347664782966,600.37634
2005-11-14,Blind Bull Sum,0.6076658545292921,0.6580347664782966,588.2821
2005-11-19,Blind Bull Sum,0.6076658545292921,0.6580347664782966,576.3306
2005-11-24,Blind Bull Sum,0.6076658545292921,0.6580347664782966,567.22046
2005-11-29,Blind Bull Sum,0.6076658545292921,0.6580347664782966,558.72723
2005-12-04,Blind Bull Sum,0.6076658545292921,0.6580347664782966,511.47665
2005-12-09,Blind Bull Sum,0.6076658545292921,0.6580347664782966,479.3751
2005-12-14,Blind Bull Sum,0.6076658545292921,0.6580347664782966,419.9909
2005-12-19,Blind Bull Sum,0.6076658545292921,0.6580347664782966,348.92084
2005-12-24,Blind Bull Sum,0.6076658545292921,0.6580347664782966,280.5694
2005-12-29,Blind Bull Sum,0.6076658545292921,0.6580347664782966,246.45233
2006-01-03,Blind Bull Sum,0.6076658545292921,0.6580347664782966,276.47345
2006-01-08,Blind Bull Sum,0.6076658545292921,0.6580347664782966,127.65186
2006-01-13,Blind Bull Sum,0.6076658545292921,0.6580347664782966,62.709606
2006-01-18,Blind Bull Sum,0.6076658545292921,0.6580347664782966,32.097866
2006-01-23,Blind Bull Sum,0.6076658545292921,0.6580347664782966,16.000734
2006-01-28,Blind Bull Sum,0.6076658545292921,0.6580347664782966,7.0216985
2006-02-02,Blind Bull Sum,0.6076658545292921,0.6580347664782966,0.021894388
2006-02-07,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-2.5547678
2006-02-12,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-1.6914157
2006-02-17,Blind Bull Sum,0.6076658545292921,0.6580347664782966,0.54202974
2006-02-22,Blind Bull Sum,0.6076658545292921,0.6580347664782966,2.9575849
2006-02-27,Blind Bull Sum,0.6076658545292921,0.6580347664782966,4.3421226
2006-03-04,Blind Bull Sum,0.6076658545292921,0.6580347664782966,5.3205543
2006-03-09,Blind Bull Sum,0.6076658545292921,0.6580347664782966,7.9148307
2006-03-14,Blind Bull Sum,0.6076658545292921,0.6580347664782966,7.616433
2006-03-19,Blind Bull Sum,0.6076658545292921,0.6580347664782966,6.4964314
2006-03-24,Blind Bull Sum,0.6076658545292921,0.6580347664782966,6.266471
2006-03-29,Blind Bull Sum,0.6076658545292921,0.6580347664782966,5.8472476
2006-04-03,Blind Bull Sum,0.6076658545292921,0.6580347664782966,5.5603027
2006-04-08,Blind Bull Sum,0.6076658545292921,0.6580347664782966,5.636071
2006-04-13,Blind Bull Sum,0.6076658545292921,0.6580347664782966,7.548273
2006-04-18,Blind Bull Sum,0.6076658545292921,0.6580347664782966,7.0156155
2006-04-23,Blind Bull Sum,0.6076658545292921,0.6580347664782966,6.0115447
2006-04-28,Blind Bull Sum,0.6076658545292921,0.6580347664782966,6.2512536
2006-05-03,Blind Bull Sum,0.6076658545292921,0.6580347664782966,6.90971
