Date,Station,Latitude,Longitude,Predicted_SWE
2012-03-11,Grouse Camp,0.8894274855743909,0.14876262291667341,5.899279
2012-03-16,Grouse Camp,0.8894274855743909,0.14876262291667341,6.979356
2012-03-21,Grouse Camp,0.8894274855743909,0.14876262291667341,7.954855
2012-03-26,Grouse Camp,0.8894274855743909,0.14876262291667341,8.203441
2012-03-31,Grouse Camp,0.8894274855743909,0.14876262291667341,7.7793236
2012-04-05,Grouse Camp,0.8894274855743909,0.14876262291667341,6.651178
2012-04-10,Grouse Camp,0.8894274855743909,0.14876262291667341,8.414954
2012-04-15,Grouse Camp,0.8894274855743909,0.14876262291667341,9.101051
2012-04-20,Grouse Camp,0.8894274855743909,0.14876262291667341,9.455562
2012-04-25,Grouse Camp,0.8894274855743909,0.14876262291667341,8.918327
2012-04-30,Grouse Camp,0.8894274855743909,0.14876262291667341,7.606566
2012-05-05,Grouse Camp,0.8894274855743909,0.14876262291667341,5.657985
2012-05-10,Grouse Camp,0.8894274855743909,0.14876262291667341,7.6809673
2012-05-15,Grouse Camp,0.8894274855743909,0.14876262291667341,7.928463
2012-05-20,Grouse Camp,0.8894274855743909,0.14876262291667341,7.853804
2012-05-25,Grouse Camp,0.8894274855743909,0.14876262291667341,7.1340036
2012-05-30,Grouse Camp,0.8894274855743909,0.14876262291667341,6.405188
2012-06-04,Grouse Camp,0.8894274855743909,0.14876262291667341,6.554446
2012-06-09,Grouse Camp,0.8894274855743909,0.14876262291667341,11.769035
2012-06-14,Grouse Camp,0.8894274855743909,0.14876262291667341,17.980522
2012-06-19,Grouse Camp,0.8894274855743909,0.14876262291667341,27.487898
2012-06-24,Grouse Camp,0.8894274855743909,0.14876262291667341,40.699703
2012-06-29,Grouse Camp,0.8894274855743909,0.14876262291667341,58.450603
2012-07-04,Grouse Camp,0.8894274855743909,0.14876262291667341,81.43464
2012-07-09,Grouse Camp,0.8894274855743909,0.14876262291667341,94.25369
2012-07-14,Grouse Camp,0.8894274855743909,0.14876262291667341,114.46165
2012-07-19,Grouse Camp,0.8894274855743909,0.14876262291667341,135.4792
2012-07-24,Grouse Camp,0.8894274855743909,0.14876262291667341,156.20897
2012-07-29,Grouse Camp,0.8894274855743909,0.14876262291667341,177.00667
2012-08-03,Grouse Camp,0.8894274855743909,0.14876262291667341,198.11118
2012-08-08,Grouse Camp,0.8894274855743909,0.14876262291667341,216.50021
2012-08-13,Grouse Camp,0.8894274855743909,0.14876262291667341,219.6187
2012-08-18,Grouse Camp,0.8894274855743909,0.14876262291667341,224.14552
2012-08-23,Grouse Camp,0.8894274855743909,0.14876262291667341,231.76274
2012-08-28,Grouse Camp,0.8894274855743909,0.14876262291667341,241.62321
2012-09-02,Grouse Camp,0.8894274855743909,0.14876262291667341,253.64723
2012-09-07,Grouse Camp,0.8894274855743909,0.14876262291667341,263.5607
2012-09-12,Grouse Camp,0.8894274855743909,0.14876262291667341,272.1993
2012-09-17,Grouse Camp,0.8894274855743909,0.14876262291667341,288.295
2012-09-22,Grouse Camp,0.8894274855743909,0.14876262291667341,300.83966
2012-09-27,Grouse Camp,0.8894274855743909,0.14876262291667341,313.46353
2012-10-02,Grouse Camp,0.8894274855743909,0.14876262291667341,325.3311
2012-10-07,Grouse Camp,0.8894274855743909,0.14876262291667341,324.08508
2012-10-12,Grouse Camp,0.8894274855743909,0.14876262291667341,336.31024
2012-10-17,Grouse Camp,0.8894274855743909,0.14876262291667341,343.66995
2012-10-22,Grouse Camp,0.8894274855743909,0.14876262291667341,346.35327
2012-10-27,Grouse Camp,0.8894274855743909,0.14876262291667341,343.04932
2012-11-01,Grouse Camp,0.8894274855743909,0.14876262291667341,336.6412
2012-11-06,Grouse Camp,0.8894274855743909,0.14876262291667341,308.57803
2012-11-11,Grouse Camp,0.8894274855743909,0.14876262291667341,284.4995
2012-11-16,Grouse Camp,0.8894274855743909,0.14876262291667341,272.33496
2012-11-21,Grouse Camp,0.8894274855743909,0.14876262291667341,246.50381
2012-11-26,Grouse Camp,0.8894274855743909,0.14876262291667341,211.06389
2012-12-01,Grouse Camp,0.8894274855743909,0.14876262291667341,172.25505
2012-12-06,Grouse Camp,0.8894274855743909,0.14876262291667341,99.56632
2012-12-11,Grouse Camp,0.8894274855743909,0.14876262291667341,44.85526
2012-12-16,Grouse Camp,0.8894274855743909,0.14876262291667341,13.03895
2012-12-21,Grouse Camp,0.8894274855743909,0.14876262291667341,-7.014268
2012-12-26,Grouse Camp,0.8894274855743909,0.14876262291667341,-15.355435
2012-12-31,Grouse Camp,0.8894274855743909,0.14876262291667341,-16.948296
2013-01-05,Grouse Camp,0.8894274855743909,0.14876262291667341,-18.17991
2013-01-10,Grouse Camp,0.8894274855743909,0.14876262291667341,-26.114912
2013-01-15,Grouse Camp,0.8894274855743909,0.14876262291667341,-22.177727
2013-01-20,Grouse Camp,0.8894274855743909,0.14876262291667341,-19.51212
