Date,Station,Latitude,Longitude,Predicted_SWE
2011-11-23,Vernon Creek,0.4100815117894805,0.5649730592531448,363.7906
2011-11-28,Vernon Creek,0.4100815117894805,0.5649730592531448,343.37192
2011-12-03,Vernon Creek,0.4100815117894805,0.5649730592531448,312.12085
2011-12-08,Vernon Creek,0.4100815117894805,0.5649730592531448,271.70166
2011-12-13,Vernon Creek,0.4100815117894805,0.5649730592531448,218.02391
2011-12-18,Vernon Creek,0.4100815117894805,0.5649730592531448,159.36072
2011-12-23,Vernon Creek,0.4100815117894805,0.5649730592531448,97.00744
2011-12-28,Vernon Creek,0.4100815117894805,0.5649730592531448,40.822968
2012-01-02,Vernon Creek,0.4100815117894805,0.5649730592531448,12.290736
2012-01-07,Vernon Creek,0.4100815117894805,0.5649730592531448,13.120187
2012-01-12,Vernon Creek,0.4100815117894805,0.5649730592531448,7.1933265
2012-01-17,Vernon Creek,0.4100815117894805,0.5649730592531448,2.1931043
2012-01-22,Vernon Creek,0.4100815117894805,0.5649730592531448,1.1863389
2012-01-27,Vernon Creek,0.4100815117894805,0.5649730592531448,2.0299563
2012-02-01,Vernon Creek,0.4100815117894805,0.5649730592531448,3.4815047
2012-02-06,Vernon Creek,0.4100815117894805,0.5649730592531448,5.0610905
2012-02-11,Vernon Creek,0.4100815117894805,0.5649730592531448,4.0515714
2012-02-16,Vernon Creek,0.4100815117894805,0.5649730592531448,2.245948
2012-02-21,Vernon Creek,0.4100815117894805,0.5649730592531448,1.9914976
2012-02-26,Vernon Creek,0.4100815117894805,0.5649730592531448,2.356371
2012-03-02,Vernon Creek,0.4100815117894805,0.5649730592531448,3.031372
2012-03-07,Vernon Creek,0.4100815117894805,0.5649730592531448,3.8814688
2012-03-12,Vernon Creek,0.4100815117894805,0.5649730592531448,3.3019114
2012-03-17,Vernon Creek,0.4100815117894805,0.5649730592531448,1.856644
2012-03-22,Vernon Creek,0.4100815117894805,0.5649730592531448,1.5880069
2012-03-27,Vernon Creek,0.4100815117894805,0.5649730592531448,1.8217319
2012-04-01,Vernon Creek,0.4100815117894805,0.5649730592531448,2.455084
2012-04-06,Vernon Creek,0.4100815117894805,0.5649730592531448,3.4211912
2012-04-11,Vernon Creek,0.4100815117894805,0.5649730592531448,2.8855813
2012-04-16,Vernon Creek,0.4100815117894805,0.5649730592531448,1.6339554
2012-04-21,Vernon Creek,0.4100815117894805,0.5649730592531448,1.6081972
2012-04-26,Vernon Creek,0.4100815117894805,0.5649730592531448,2.208381
2012-05-01,Vernon Creek,0.4100815117894805,0.5649730592531448,3.4507735
2012-05-06,Vernon Creek,0.4100815117894805,0.5649730592531448,5.449186
2012-05-11,Vernon Creek,0.4100815117894805,0.5649730592531448,5.506151
2012-05-16,Vernon Creek,0.4100815117894805,0.5649730592531448,5.1734357
2012-05-21,Vernon Creek,0.4100815117894805,0.5649730592531448,6.3326097
2012-05-26,Vernon Creek,0.4100815117894805,0.5649730592531448,8.762549
2012-05-31,Vernon Creek,0.4100815117894805,0.5649730592531448,12.462166
2012-06-05,Vernon Creek,0.4100815117894805,0.5649730592531448,17.443624
2012-06-10,Vernon Creek,0.4100815117894805,0.5649730592531448,19.907784
2012-06-15,Vernon Creek,0.4100815117894805,0.5649730592531448,23.334106
2012-06-20,Vernon Creek,0.4100815117894805,0.5649730592531448,29.64286
2012-06-25,Vernon Creek,0.4100815117894805,0.5649730592531448,39.1224
2012-06-30,Vernon Creek,0.4100815117894805,0.5649730592531448,51.5102
2012-07-05,Vernon Creek,0.4100815117894805,0.5649730592531448,66.674934
2012-07-10,Vernon Creek,0.4100815117894805,0.5649730592531448,76.73396
2012-07-15,Vernon Creek,0.4100815117894805,0.5649730592531448,89.11123
2012-07-20,Vernon Creek,0.4100815117894805,0.5649730592531448,104.35159
2012-07-25,Vernon Creek,0.4100815117894805,0.5649730592531448,122.297005
2012-07-30,Vernon Creek,0.4100815117894805,0.5649730592531448,142.1437
2012-08-04,Vernon Creek,0.4100815117894805,0.5649730592531448,163.22609
2012-08-09,Vernon Creek,0.4100815117894805,0.5649730592531448,172.35406
2012-08-14,Vernon Creek,0.4100815117894805,0.5649730592531448,169.6815
2012-08-19,Vernon Creek,0.4100815117894805,0.5649730592531448,173.64099
2012-08-24,Vernon Creek,0.4100815117894805,0.5649730592531448,184.2762
2012-08-29,Vernon Creek,0.4100815117894805,0.5649730592531448,198.99838
2012-09-03,Vernon Creek,0.4100815117894805,0.5649730592531448,215.77669
2012-09-08,Vernon Creek,0.4100815117894805,0.5649730592531448,234.41185
2012-09-13,Vernon Creek,0.4100815117894805,0.5649730592531448,247.36346
2012-09-18,Vernon Creek,0.4100815117894805,0.5649730592531448,257.6232
2012-09-23,Vernon Creek,0.4100815117894805,0.5649730592531448,267.84183
2012-09-28,Vernon Creek,0.4100815117894805,0.5649730592531448,278.25183
2012-10-03,Vernon Creek,0.4100815117894805,0.5649730592531448,287.173
