Date,Station,Latitude,Longitude,Predicted_SWE
2016-03-11,Pine Creek,0.34123671574517456,0.5735123299479739,4.586032
2016-03-16,Pine Creek,0.34123671574517456,0.5735123299479739,3.491709
2016-03-21,Pine Creek,0.34123671574517456,0.5735123299479739,3.2338307
2016-03-26,Pine Creek,0.34123671574517456,0.5735123299479739,3.8867195
2016-03-31,Pine Creek,0.34123671574517456,0.5735123299479739,5.026119
2016-04-05,Pine Creek,0.34123671574517456,0.5735123299479739,6.324664
2016-04-10,Pine Creek,0.34123671574517456,0.5735123299479739,4.384782
2016-04-15,Pine Creek,0.34123671574517456,0.5735123299479739,3.7017562
2016-04-20,Pine Creek,0.34123671574517456,0.5735123299479739,3.633755
2016-04-25,Pine Creek,0.34123671574517456,0.5735123299479739,4.6774535
2016-04-30,Pine Creek,0.34123671574517456,0.5735123299479739,6.417988
2016-05-05,Pine Creek,0.34123671574517456,0.5735123299479739,8.475822
2016-05-10,Pine Creek,0.34123671574517456,0.5735123299479739,7.310605
2016-05-15,Pine Creek,0.34123671574517456,0.5735123299479739,7.761055
2016-05-20,Pine Creek,0.34123671574517456,0.5735123299479739,9.048603
2016-05-25,Pine Creek,0.34123671574517456,0.5735123299479739,12.024913
2016-05-30,Pine Creek,0.34123671574517456,0.5735123299479739,16.159721
2016-06-04,Pine Creek,0.34123671574517456,0.5735123299479739,21.141853
2016-06-09,Pine Creek,0.34123671574517456,0.5735123299479739,22.227737
2016-06-14,Pine Creek,0.34123671574517456,0.5735123299479739,26.285807
2016-06-19,Pine Creek,0.34123671574517456,0.5735123299479739,33.46443
2016-06-24,Pine Creek,0.34123671574517456,0.5735123299479739,44.633125
2016-06-29,Pine Creek,0.34123671574517456,0.5735123299479739,58.92358
2016-07-04,Pine Creek,0.34123671574517456,0.5735123299479739,76.106735
2016-07-09,Pine Creek,0.34123671574517456,0.5735123299479739,85.78182
2016-07-14,Pine Creek,0.34123671574517456,0.5735123299479739,100.35546
2016-07-19,Pine Creek,0.34123671574517456,0.5735123299479739,120.69318
2016-07-24,Pine Creek,0.34123671574517456,0.5735123299479739,144.50412
2016-07-29,Pine Creek,0.34123671574517456,0.5735123299479739,169.68634
2016-08-03,Pine Creek,0.34123671574517456,0.5735123299479739,195.43073
2016-08-08,Pine Creek,0.34123671574517456,0.5735123299479739,226.06322
2016-08-13,Pine Creek,0.34123671574517456,0.5735123299479739,247.97762
2016-08-18,Pine Creek,0.34123671574517456,0.5735123299479739,236.97536
2016-08-23,Pine Creek,0.34123671574517456,0.5735123299479739,256.91837
2016-08-28,Pine Creek,0.34123671574517456,0.5735123299479739,263.82172
2016-09-02,Pine Creek,0.34123671574517456,0.5735123299479739,276.93326
2016-09-07,Pine Creek,0.34123671574517456,0.5735123299479739,255.87865
2016-09-12,Pine Creek,0.34123671574517456,0.5735123299479739,201.62953
2016-09-17,Pine Creek,0.34123671574517456,0.5735123299479739,173.43799
2016-09-22,Pine Creek,0.34123671574517456,0.5735123299479739,172.51544
2016-09-27,Pine Creek,0.34123671574517456,0.5735123299479739,187.28725
2016-10-02,Pine Creek,0.34123671574517456,0.5735123299479739,211.26646
2016-10-07,Pine Creek,0.34123671574517456,0.5735123299479739,243.31447
2016-10-12,Pine Creek,0.34123671574517456,0.5735123299479739,273.88892
2016-10-17,Pine Creek,0.34123671574517456,0.5735123299479739,297.77042
2016-10-22,Pine Creek,0.34123671574517456,0.5735123299479739,320.9146
2016-10-27,Pine Creek,0.34123671574517456,0.5735123299479739,346.39078
2016-11-01,Pine Creek,0.34123671574517456,0.5735123299479739,372.03018
2016-11-06,Pine Creek,0.34123671574517456,0.5735123299479739,388.34766
2016-11-11,Pine Creek,0.34123671574517456,0.5735123299479739,418.702
2016-11-16,Pine Creek,0.34123671574517456,0.5735123299479739,420.8083
2016-11-21,Pine Creek,0.34123671574517456,0.5735123299479739,405.7089
2016-11-26,Pine Creek,0.34123671574517456,0.5735123299479739,382.84338
2016-12-01,Pine Creek,0.34123671574517456,0.5735123299479739,356.46155
2016-12-06,Pine Creek,0.34123671574517456,0.5735123299479739,322.19955
2016-12-11,Pine Creek,0.34123671574517456,0.5735123299479739,320.22794
2016-12-16,Pine Creek,0.34123671574517456,0.5735123299479739,334.7141
2016-12-21,Pine Creek,0.34123671574517456,0.5735123299479739,425.44284
2016-12-26,Pine Creek,0.34123671574517456,0.5735123299479739,440.69186
2016-12-31,Pine Creek,0.34123671574517456,0.5735123299479739,161.5198
1991-01-05,Placer Basin,0.7678992749503806,0.6849105523897112,30.413383
1991-01-10,Placer Basin,0.7678992749503806,0.6849105523897112,11.012124
1991-01-15,Placer Basin,0.7678992749503806,0.6849105523897112,-1.0465121
1991-01-20,Placer Basin,0.7678992749503806,0.6849105523897112,-8.080079
