Date,Station,Latitude,Longitude,Predicted_SWE
2015-04-15,Promontory,0.046663198820497076,0.6373529549753636,2.9243174
2015-04-20,Promontory,0.046663198820497076,0.6373529549753636,1.9651847
2015-04-25,Promontory,0.046663198820497076,0.6373529549753636,2.5758498
2015-04-30,Promontory,0.046663198820497076,0.6373529549753636,4.220287
2015-05-05,Promontory,0.046663198820497076,0.6373529549753636,6.192565
2015-05-10,Promontory,0.046663198820497076,0.6373529549753636,3.4688833
2015-05-15,Promontory,0.046663198820497076,0.6373529549753636,3.5426702
2015-05-20,Promontory,0.046663198820497076,0.6373529549753636,3.0148075
2015-05-25,Promontory,0.046663198820497076,0.6373529549753636,4.2342954
2015-05-30,Promontory,0.046663198820497076,0.6373529549753636,6.5524054
2015-06-04,Promontory,0.046663198820497076,0.6373529549753636,9.163266
2015-06-09,Promontory,0.046663198820497076,0.6373529549753636,6.70636
2015-06-14,Promontory,0.046663198820497076,0.6373529549753636,8.357831
2015-06-19,Promontory,0.046663198820497076,0.6373529549753636,9.1317625
2015-06-24,Promontory,0.046663198820497076,0.6373529549753636,12.103653
2015-06-29,Promontory,0.046663198820497076,0.6373529549753636,16.92244
2015-07-04,Promontory,0.046663198820497076,0.6373529549753636,23.521843
2015-07-09,Promontory,0.046663198820497076,0.6373529549753636,18.89652
2015-07-14,Promontory,0.046663198820497076,0.6373529549753636,22.30517
2015-07-19,Promontory,0.046663198820497076,0.6373529549753636,33.04172
2015-07-24,Promontory,0.046663198820497076,0.6373529549753636,51.08661
2015-07-29,Promontory,0.046663198820497076,0.6373529549753636,73.1614
2015-08-03,Promontory,0.046663198820497076,0.6373529549753636,97.37043
2015-08-08,Promontory,0.046663198820497076,0.6373529549753636,127.67212
2015-08-13,Promontory,0.046663198820497076,0.6373529549753636,113.355095
2015-08-18,Promontory,0.046663198820497076,0.6373529549753636,92.18822
2015-08-23,Promontory,0.046663198820497076,0.6373529549753636,90.04258
2015-08-28,Promontory,0.046663198820497076,0.6373529549753636,97.690575
2015-09-02,Promontory,0.046663198820497076,0.6373529549753636,108.888245
2015-09-07,Promontory,0.046663198820497076,0.6373529549753636,122.70846
2015-09-12,Promontory,0.046663198820497076,0.6373529549753636,116.236015
2015-09-17,Promontory,0.046663198820497076,0.6373529549753636,106.99306
2015-09-22,Promontory,0.046663198820497076,0.6373529549753636,103.433655
2015-09-27,Promontory,0.046663198820497076,0.6373529549753636,101.899994
2015-10-02,Promontory,0.046663198820497076,0.6373529549753636,99.16763
2015-10-07,Promontory,0.046663198820497076,0.6373529549753636,96.53244
2015-10-12,Promontory,0.046663198820497076,0.6373529549753636,71.859436
2015-10-17,Promontory,0.046663198820497076,0.6373529549753636,43.71156
2015-10-22,Promontory,0.046663198820497076,0.6373529549753636,23.540133
2015-10-27,Promontory,0.046663198820497076,0.6373529549753636,12.4075985
2015-11-01,Promontory,0.046663198820497076,0.6373529549753636,7.7404685
2015-11-06,Promontory,0.046663198820497076,0.6373529549753636,5.7268186
2015-11-11,Promontory,0.046663198820497076,0.6373529549753636,-11.915976
2015-11-16,Promontory,0.046663198820497076,0.6373529549753636,-21.086296
2015-11-21,Promontory,0.046663198820497076,0.6373529549753636,-21.513603
2015-11-26,Promontory,0.046663198820497076,0.6373529549753636,-16.264439
2015-12-01,Promontory,0.046663198820497076,0.6373529549753636,-10.345425
2015-12-06,Promontory,0.046663198820497076,0.6373529549753636,-4.8724623
2015-12-11,Promontory,0.046663198820497076,0.6373529549753636,-5.3368807
2015-12-16,Promontory,0.046663198820497076,0.6373529549753636,-5.0452394
2015-12-21,Promontory,0.046663198820497076,0.6373529549753636,-4.768538
2015-12-26,Promontory,0.046663198820497076,0.6373529549753636,-3.1391597
2015-12-31,Promontory,0.046663198820497076,0.6373529549753636,-0.7662045
2016-01-05,Promontory,0.046663198820497076,0.6373529549753636,1.8732283
2016-01-10,Promontory,0.046663198820497076,0.6373529549753636,0.5476569
2016-01-15,Promontory,0.046663198820497076,0.6373529549753636,0.71948326
2016-01-20,Promontory,0.046663198820497076,0.6373529549753636,0.7404464
2016-01-25,Promontory,0.046663198820497076,0.6373529549753636,1.9945093
2016-01-30,Promontory,0.046663198820497076,0.6373529549753636,3.8044322
2016-02-04,Promontory,0.046663198820497076,0.6373529549753636,5.5980086
2016-02-09,Promontory,0.046663198820497076,0.6373529549753636,3.403755
2016-02-14,Promontory,0.046663198820497076,0.6373529549753636,3.366683
2016-02-19,Promontory,0.046663198820497076,0.6373529549753636,2.8476176
2016-02-24,Promontory,0.046663198820497076,0.6373529549753636,3.5698948
