Date,Station,Latitude,Longitude,Predicted_SWE
2005-09-19,Hayden Fork,0.4662123222538477,0.6438572983362256,315.19186
2005-09-24,Hayden Fork,0.4662123222538477,0.6438572983362256,328.22195
2005-09-29,Hayden Fork,0.4662123222538477,0.6438572983362256,342.08536
2005-10-04,Hayden Fork,0.4662123222538477,0.6438572983362256,355.80206
2005-10-09,Hayden Fork,0.4662123222538477,0.6438572983362256,366.10297
2005-10-14,Hayden Fork,0.4662123222538477,0.6438572983362256,381.88794
2005-10-19,Hayden Fork,0.4662123222538477,0.6438572983362256,402.48227
2005-10-24,Hayden Fork,0.4662123222538477,0.6438572983362256,418.83987
2005-10-29,Hayden Fork,0.4662123222538477,0.6438572983362256,427.89423
2005-11-03,Hayden Fork,0.4662123222538477,0.6438572983362256,426.79736
2005-11-08,Hayden Fork,0.4662123222538477,0.6438572983362256,424.956
2005-11-13,Hayden Fork,0.4662123222538477,0.6438572983362256,423.2382
2005-11-18,Hayden Fork,0.4662123222538477,0.6438572983362256,419.5119
2005-11-23,Hayden Fork,0.4662123222538477,0.6438572983362256,405.04053
2005-11-28,Hayden Fork,0.4662123222538477,0.6438572983362256,377.18018
2005-12-03,Hayden Fork,0.4662123222538477,0.6438572983362256,334.2988
2005-12-08,Hayden Fork,0.4662123222538477,0.6438572983362256,285.41812
2005-12-13,Hayden Fork,0.4662123222538477,0.6438572983362256,242.5325
2005-12-18,Hayden Fork,0.4662123222538477,0.6438572983362256,201.98839
2005-12-23,Hayden Fork,0.4662123222538477,0.6438572983362256,156.29895
2005-12-28,Hayden Fork,0.4662123222538477,0.6438572983362256,111.98183
2006-01-02,Hayden Fork,0.4662123222538477,0.6438572983362256,83.21104
2006-01-07,Hayden Fork,0.4662123222538477,0.6438572983362256,70.76753
2006-01-12,Hayden Fork,0.4662123222538477,0.6438572983362256,60.787083
2006-01-17,Hayden Fork,0.4662123222538477,0.6438572983362256,54.91249
2006-01-22,Hayden Fork,0.4662123222538477,0.6438572983362256,46.52292
2006-01-27,Hayden Fork,0.4662123222538477,0.6438572983362256,36.51845
2006-02-01,Hayden Fork,0.4662123222538477,0.6438572983362256,25.02788
2006-02-06,Hayden Fork,0.4662123222538477,0.6438572983362256,5.970649
2006-02-11,Hayden Fork,0.4662123222538477,0.6438572983362256,-3.2386258
2006-02-16,Hayden Fork,0.4662123222538477,0.6438572983362256,-4.3435097
2006-02-21,Hayden Fork,0.4662123222538477,0.6438572983362256,-3.362106
2006-02-26,Hayden Fork,0.4662123222538477,0.6438572983362256,-2.3899953
2006-03-03,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.7595558
2006-03-08,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.1307014
2006-03-13,Hayden Fork,0.4662123222538477,0.6438572983362256,0.02615438
2006-03-18,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.2469696
2006-03-23,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.2877862
2006-03-28,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.1600657
2006-04-02,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.0907367
2006-04-07,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.9656118
2006-04-12,Hayden Fork,0.4662123222538477,0.6438572983362256,0.1555393
2006-04-17,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.3769885
2006-04-22,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.5323892
2006-04-27,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.2445523
2006-05-02,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.67640775
2006-05-07,Hayden Fork,0.4662123222538477,0.6438572983362256,0.29530674
2006-05-12,Hayden Fork,0.4662123222538477,0.6438572983362256,1.8358791
2006-05-17,Hayden Fork,0.4662123222538477,0.6438572983362256,1.3469507
2006-05-22,Hayden Fork,0.4662123222538477,0.6438572983362256,3.0411205
2006-05-27,Hayden Fork,0.4662123222538477,0.6438572983362256,6.300551
2006-06-01,Hayden Fork,0.4662123222538477,0.6438572983362256,10.883195
2006-06-06,Hayden Fork,0.4662123222538477,0.6438572983362256,17.503582
2006-06-11,Hayden Fork,0.4662123222538477,0.6438572983362256,23.401533
2006-06-16,Hayden Fork,0.4662123222538477,0.6438572983362256,30.605143
2006-06-21,Hayden Fork,0.4662123222538477,0.6438572983362256,42.190285
2006-06-26,Hayden Fork,0.4662123222538477,0.6438572983362256,56.881104
2006-07-01,Hayden Fork,0.4662123222538477,0.6438572983362256,73.60526
2006-07-06,Hayden Fork,0.4662123222538477,0.6438572983362256,94.24978
2006-07-11,Hayden Fork,0.4662123222538477,0.6438572983362256,112.06988
2006-07-16,Hayden Fork,0.4662123222538477,0.6438572983362256,131.46942
2006-07-21,Hayden Fork,0.4662123222538477,0.6438572983362256,152.58418
2006-07-26,Hayden Fork,0.4662123222538477,0.6438572983362256,173.7329
2006-07-31,Hayden Fork,0.4662123222538477,0.6438572983362256,194.28827
