Date,Station,Latitude,Longitude,Predicted_SWE
2010-03-07,Niwot,0.41655206892703234,0.9191432167112543,-13.466415
2010-03-12,Niwot,0.41655206892703234,0.9191432167112543,-8.413488
2010-03-17,Niwot,0.41655206892703234,0.9191432167112543,-5.2009573
2010-03-22,Niwot,0.41655206892703234,0.9191432167112543,-4.515752
2010-03-27,Niwot,0.41655206892703234,0.9191432167112543,-4.461462
2010-04-01,Niwot,0.41655206892703234,0.9191432167112543,-4.9761086
2010-04-06,Niwot,0.41655206892703234,0.9191432167112543,-5.8168135
2010-04-11,Niwot,0.41655206892703234,0.9191432167112543,-3.0187902
2010-04-16,Niwot,0.41655206892703234,0.9191432167112543,-1.6906627
2010-04-21,Niwot,0.41655206892703234,0.9191432167112543,-2.444979
2010-04-26,Niwot,0.41655206892703234,0.9191432167112543,-2.7833016
2010-05-01,Niwot,0.41655206892703234,0.9191432167112543,-3.3588765
2010-05-06,Niwot,0.41655206892703234,0.9191432167112543,-3.9000144
2010-05-11,Niwot,0.41655206892703234,0.9191432167112543,-0.20366734
2010-05-16,Niwot,0.41655206892703234,0.9191432167112543,1.5535703
2010-05-21,Niwot,0.41655206892703234,0.9191432167112543,2.6457732
2010-05-26,Niwot,0.41655206892703234,0.9191432167112543,5.368325
2010-05-31,Niwot,0.41655206892703234,0.9191432167112543,9.164891
2010-06-05,Niwot,0.41655206892703234,0.9191432167112543,13.345392
2010-06-10,Niwot,0.41655206892703234,0.9191432167112543,23.810156
2010-06-15,Niwot,0.41655206892703234,0.9191432167112543,32.692657
2010-06-20,Niwot,0.41655206892703234,0.9191432167112543,43.506428
2010-06-25,Niwot,0.41655206892703234,0.9191432167112543,54.640156
2010-06-30,Niwot,0.41655206892703234,0.9191432167112543,64.70963
2010-07-05,Niwot,0.41655206892703234,0.9191432167112543,71.75508
2010-07-10,Niwot,0.41655206892703234,0.9191432167112543,77.61473
2010-07-15,Niwot,0.41655206892703234,0.9191432167112543,84.71644
2010-07-20,Niwot,0.41655206892703234,0.9191432167112543,92.30015
2010-07-25,Niwot,0.41655206892703234,0.9191432167112543,97.700165
2010-07-30,Niwot,0.41655206892703234,0.9191432167112543,101.61773
2010-08-04,Niwot,0.41655206892703234,0.9191432167112543,103.49815
2010-08-09,Niwot,0.41655206892703234,0.9191432167112543,103.349075
2010-08-14,Niwot,0.41655206892703234,0.9191432167112543,118.07633
2010-08-19,Niwot,0.41655206892703234,0.9191432167112543,135.16382
2010-08-24,Niwot,0.41655206892703234,0.9191432167112543,149.49422
2010-08-29,Niwot,0.41655206892703234,0.9191432167112543,161.54587
2010-09-03,Niwot,0.41655206892703234,0.9191432167112543,171.11118
2010-09-08,Niwot,0.41655206892703234,0.9191432167112543,188.69495
2010-09-13,Niwot,0.41655206892703234,0.9191432167112543,207.68243
2010-09-18,Niwot,0.41655206892703234,0.9191432167112543,217.19106
2010-09-23,Niwot,0.41655206892703234,0.9191432167112543,217.14142
2010-09-28,Niwot,0.41655206892703234,0.9191432167112543,211.06886
2010-10-03,Niwot,0.41655206892703234,0.9191432167112543,202.16058
2010-10-08,Niwot,0.41655206892703234,0.9191432167112543,217.3736
2010-10-13,Niwot,0.41655206892703234,0.9191432167112543,248.62892
2010-10-18,Niwot,0.41655206892703234,0.9191432167112543,282.8727
2010-10-23,Niwot,0.41655206892703234,0.9191432167112543,294.06036
2010-10-28,Niwot,0.41655206892703234,0.9191432167112543,274.94135
2010-11-02,Niwot,0.41655206892703234,0.9191432167112543,220.55782
2010-11-07,Niwot,0.41655206892703234,0.9191432167112543,184.34973
2010-11-12,Niwot,0.41655206892703234,0.9191432167112543,180.603
2010-11-17,Niwot,0.41655206892703234,0.9191432167112543,204.45248
2010-11-22,Niwot,0.41655206892703234,0.9191432167112543,225.6178
2010-11-27,Niwot,0.41655206892703234,0.9191432167112543,227.92696
2010-12-02,Niwot,0.41655206892703234,0.9191432167112543,203.93503
2010-12-07,Niwot,0.41655206892703234,0.9191432167112543,207.75975
2010-12-12,Niwot,0.41655206892703234,0.9191432167112543,199.44531
2010-12-17,Niwot,0.41655206892703234,0.9191432167112543,181.53244
2010-12-22,Niwot,0.41655206892703234,0.9191432167112543,153.66837
2010-12-27,Niwot,0.41655206892703234,0.9191432167112543,130.26054
2011-01-01,Niwot,0.41655206892703234,0.9191432167112543,108.47835
2011-01-06,Niwot,0.41655206892703234,0.9191432167112543,43.42713
2011-01-11,Niwot,0.41655206892703234,0.9191432167112543,8.236985
2011-01-16,Niwot,0.41655206892703234,0.9191432167112543,-7.8636317
