Date,Station,Latitude,Longitude,Predicted_SWE
2001-02-04,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,1.5060366
2001-02-09,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.8251178
2001-02-14,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,4.332592
2001-02-19,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.6852314
2001-02-24,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,4.18904
2001-03-01,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,4.4629874
2001-03-06,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,4.8504486
2001-03-11,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,4.3379817
2001-03-16,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.9269218
2001-03-21,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.3782654
2001-03-26,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.5020628
2001-03-31,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.7342424
2001-04-05,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.96769
2001-04-10,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,1.8684531
2001-04-15,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,1.3654965
2001-04-20,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,0.12982084
2001-04-25,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,0.89269656
2001-04-30,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.180146
2001-05-05,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.7694209
2001-05-10,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.7349954
2001-05-15,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,4.1695633
2001-05-20,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,6.4201474
2001-05-25,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,11.484745
2001-05-30,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,17.621553
2001-06-04,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,23.978317
2001-06-09,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,26.67515
2001-06-14,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,35.656723
2001-06-19,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,45.961372
2001-06-24,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,58.312836
2001-06-29,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,71.449715
2001-07-04,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,83.563324
2001-07-09,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,99.437775
2001-07-14,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,115.678795
2001-07-19,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,133.56384
2001-07-24,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,154.71217
2001-07-29,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,178.5398
2001-08-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,198.8381
2001-08-08,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,222.53813
2001-08-13,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,247.12267
2001-08-18,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,277.56897
2001-08-23,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,310.12366
2001-08-28,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,331.88882
2001-09-02,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,338.98413
2001-09-07,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,340.79736
2001-09-12,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,348.55762
2001-09-17,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,350.33087
2001-09-22,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,356.59042
2001-09-27,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,364.9587
2001-10-02,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,367.6784
2001-10-07,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,383.27728
2001-10-12,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,394.1457
2001-10-17,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,409.40268
2001-10-22,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,426.06802
2001-10-27,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,438.35648
2001-11-01,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,435.906
2001-11-06,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,434.99268
2001-11-11,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,439.70816
2001-11-16,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,431.49332
2001-11-21,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,420.8859
2001-11-26,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,404.914
2001-12-01,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,371.09915
2001-12-06,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,339.65894
2001-12-11,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,299.53677
2001-12-16,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,236.30252
