Date,Station,Latitude,Longitude,Predicted_SWE
1993-09-11,Placer Basin,0.7678992749503806,0.6849105523897112,182.87738
1993-09-16,Placer Basin,0.7678992749503806,0.6849105523897112,190.91736
1993-09-21,Placer Basin,0.7678992749503806,0.6849105523897112,198.07712
1993-09-26,Placer Basin,0.7678992749503806,0.6849105523897112,204.50838
1993-10-01,Placer Basin,0.7678992749503806,0.6849105523897112,208.7231
1993-10-06,Placer Basin,0.7678992749503806,0.6849105523897112,208.71991
1993-10-11,Placer Basin,0.7678992749503806,0.6849105523897112,221.2838
1993-10-16,Placer Basin,0.7678992749503806,0.6849105523897112,232.54709
1993-10-21,Placer Basin,0.7678992749503806,0.6849105523897112,240.99004
1993-10-26,Placer Basin,0.7678992749503806,0.6849105523897112,246.75105
1993-10-31,Placer Basin,0.7678992749503806,0.6849105523897112,249.68028
1993-11-05,Placer Basin,0.7678992749503806,0.6849105523897112,249.40901
1993-11-10,Placer Basin,0.7678992749503806,0.6849105523897112,263.10196
1993-11-15,Placer Basin,0.7678992749503806,0.6849105523897112,279.07968
1993-11-20,Placer Basin,0.7678992749503806,0.6849105523897112,295.35876
1993-11-25,Placer Basin,0.7678992749503806,0.6849105523897112,307.8492
1993-11-30,Placer Basin,0.7678992749503806,0.6849105523897112,311.21176
1993-12-05,Placer Basin,0.7678992749503806,0.6849105523897112,296.531
1993-12-10,Placer Basin,0.7678992749503806,0.6849105523897112,265.96603
1993-12-15,Placer Basin,0.7678992749503806,0.6849105523897112,219.47942
1993-12-20,Placer Basin,0.7678992749503806,0.6849105523897112,171.99677
1993-12-25,Placer Basin,0.7678992749503806,0.6849105523897112,133.51022
1993-12-30,Placer Basin,0.7678992749503806,0.6849105523897112,114.011604
1994-01-04,Placer Basin,0.7678992749503806,0.6849105523897112,131.55927
1994-01-09,Placer Basin,0.7678992749503806,0.6849105523897112,73.18927
1994-01-14,Placer Basin,0.7678992749503806,0.6849105523897112,28.951176
1994-01-19,Placer Basin,0.7678992749503806,0.6849105523897112,1.8541673
1994-01-24,Placer Basin,0.7678992749503806,0.6849105523897112,-9.623148
1994-01-29,Placer Basin,0.7678992749503806,0.6849105523897112,-11.596615
1994-02-03,Placer Basin,0.7678992749503806,0.6849105523897112,-8.937031
1994-02-08,Placer Basin,0.7678992749503806,0.6849105523897112,-8.282855
1994-02-13,Placer Basin,0.7678992749503806,0.6849105523897112,-3.9296165
1994-02-18,Placer Basin,0.7678992749503806,0.6849105523897112,-3.2253504
1994-02-23,Placer Basin,0.7678992749503806,0.6849105523897112,-1.0474037
1994-02-28,Placer Basin,0.7678992749503806,0.6849105523897112,0.94789815
1994-03-05,Placer Basin,0.7678992749503806,0.6849105523897112,2.9416347
1994-03-10,Placer Basin,0.7678992749503806,0.6849105523897112,0.4586131
1994-03-15,Placer Basin,0.7678992749503806,0.6849105523897112,2.1049125
1994-03-20,Placer Basin,0.7678992749503806,0.6849105523897112,0.31012756
1994-03-25,Placer Basin,0.7678992749503806,0.6849105523897112,1.3134056
1994-03-30,Placer Basin,0.7678992749503806,0.6849105523897112,2.6109602
1994-04-04,Placer Basin,0.7678992749503806,0.6849105523897112,4.1616573
1994-04-09,Placer Basin,0.7678992749503806,0.6849105523897112,1.8705336
1994-04-14,Placer Basin,0.7678992749503806,0.6849105523897112,3.0860386
1994-04-19,Placer Basin,0.7678992749503806,0.6849105523897112,1.0783926
1994-04-24,Placer Basin,0.7678992749503806,0.6849105523897112,2.369884
1994-04-29,Placer Basin,0.7678992749503806,0.6849105523897112,4.376797
1994-05-04,Placer Basin,0.7678992749503806,0.6849105523897112,7.011554
1994-05-09,Placer Basin,0.7678992749503806,0.6849105523897112,7.032259
1994-05-14,Placer Basin,0.7678992749503806,0.6849105523897112,10.72722
1994-05-19,Placer Basin,0.7678992749503806,0.6849105523897112,12.603063
1994-05-24,Placer Basin,0.7678992749503806,0.6849105523897112,18.466578
1994-05-29,Placer Basin,0.7678992749503806,0.6849105523897112,25.956123
1994-06-03,Placer Basin,0.7678992749503806,0.6849105523897112,34.416153
1994-06-08,Placer Basin,0.7678992749503806,0.6849105523897112,42.33552
1994-06-13,Placer Basin,0.7678992749503806,0.6849105523897112,48.467854
1994-06-18,Placer Basin,0.7678992749503806,0.6849105523897112,61.71767
1994-06-23,Placer Basin,0.7678992749503806,0.6849105523897112,74.352325
1994-06-28,Placer Basin,0.7678992749503806,0.6849105523897112,88.377625
1994-07-03,Placer Basin,0.7678992749503806,0.6849105523897112,101.86664
1994-07-08,Placer Basin,0.7678992749503806,0.6849105523897112,112.66584
1994-07-13,Placer Basin,0.7678992749503806,0.6849105523897112,124.34448
1994-07-18,Placer Basin,0.7678992749503806,0.6849105523897112,140.80495
1994-07-23,Placer Basin,0.7678992749503806,0.6849105523897112,156.40952
