Date,Station,Latitude,Longitude,Predicted_SWE
2007-08-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,625.7439
2007-08-31,Flattop Mtn,0.9887101374454939,0.4906108236274287,663.04266
2007-09-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,694.86597
2007-09-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,721.344
2007-09-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,742.374
2007-09-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,777.77563
2007-09-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,818.7973
2007-09-30,Flattop Mtn,0.9887101374454939,0.4906108236274287,858.9801
2007-10-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,899.2161
2007-10-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,940.3418
2007-10-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,973.50916
2007-10-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,1012.902
2007-10-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,1049.4448
2007-10-30,Flattop Mtn,0.9887101374454939,0.4906108236274287,1080.9984
2007-11-04,Flattop Mtn,0.9887101374454939,0.4906108236274287,1110.5857
2007-11-09,Flattop Mtn,0.9887101374454939,0.4906108236274287,1140.3746
2007-11-14,Flattop Mtn,0.9887101374454939,0.4906108236274287,1146.8114
2007-11-19,Flattop Mtn,0.9887101374454939,0.4906108236274287,1154.7944
2007-11-24,Flattop Mtn,0.9887101374454939,0.4906108236274287,1162.699
2007-11-29,Flattop Mtn,0.9887101374454939,0.4906108236274287,1168.5568
2007-12-04,Flattop Mtn,0.9887101374454939,0.4906108236274287,1164.6726
2007-12-09,Flattop Mtn,0.9887101374454939,0.4906108236274287,1172.2974
2007-12-14,Flattop Mtn,0.9887101374454939,0.4906108236274287,1158.334
2007-12-19,Flattop Mtn,0.9887101374454939,0.4906108236274287,1124.9656
2007-12-24,Flattop Mtn,0.9887101374454939,0.4906108236274287,1065.0533
2007-12-29,Flattop Mtn,0.9887101374454939,0.4906108236274287,987.8324
2008-01-03,Flattop Mtn,0.9887101374454939,0.4906108236274287,904.8728
2008-01-08,Flattop Mtn,0.9887101374454939,0.4906108236274287,861.618
2008-01-13,Flattop Mtn,0.9887101374454939,0.4906108236274287,776.7949
2008-01-18,Flattop Mtn,0.9887101374454939,0.4906108236274287,680.20776
2008-01-23,Flattop Mtn,0.9887101374454939,0.4906108236274287,579.54285
2008-01-28,Flattop Mtn,0.9887101374454939,0.4906108236274287,476.3623
2008-02-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,363.65213
2008-02-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,255.44168
2008-02-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,178.59003
2008-02-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,122.628365
2008-02-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,80.97804
2008-02-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,49.99083
2008-03-03,Flattop Mtn,0.9887101374454939,0.4906108236274287,26.940517
2008-03-08,Flattop Mtn,0.9887101374454939,0.4906108236274287,15.36772
2008-03-13,Flattop Mtn,0.9887101374454939,0.4906108236274287,7.6291933
2008-03-18,Flattop Mtn,0.9887101374454939,0.4906108236274287,2.3584912
2008-03-23,Flattop Mtn,0.9887101374454939,0.4906108236274287,0.1310493
2008-03-28,Flattop Mtn,0.9887101374454939,0.4906108236274287,-0.6634098
2008-04-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,-1.0986822
2008-04-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,-1.758149
2008-04-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,1.7381171
2008-04-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,1.1875278
2008-04-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,2.5387583
2008-04-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,4.329501
2008-05-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,6.0811315
2008-05-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,8.370353
2008-05-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,14.4434
2008-05-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,19.063433
2008-05-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,27.304659
2008-05-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,38.182484
2008-06-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,51.254868
2008-06-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,69.9266
2008-06-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,84.95234
2008-06-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,111.68117
2008-06-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,144.10666
2008-06-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,181.54361
2008-07-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,221.26773
2008-07-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,267.67853
