Date,Station,Latitude,Longitude,Predicted_SWE
2016-08-01,Lemhi Ridge,0.7401445400023889,0.5119107952199053,160.21646
2016-08-06,Lemhi Ridge,0.7401445400023889,0.5119107952199053,177.2721
2016-08-11,Lemhi Ridge,0.7401445400023889,0.5119107952199053,248.47205
2016-08-16,Lemhi Ridge,0.7401445400023889,0.5119107952199053,216.83763
2016-08-21,Lemhi Ridge,0.7401445400023889,0.5119107952199053,200.0232
2016-08-26,Lemhi Ridge,0.7401445400023889,0.5119107952199053,195.02304
2016-08-31,Lemhi Ridge,0.7401445400023889,0.5119107952199053,191.16078
2016-09-05,Lemhi Ridge,0.7401445400023889,0.5119107952199053,184.48817
2016-09-10,Lemhi Ridge,0.7401445400023889,0.5119107952199053,190.74149
2016-09-15,Lemhi Ridge,0.7401445400023889,0.5119107952199053,201.53096
2016-09-20,Lemhi Ridge,0.7401445400023889,0.5119107952199053,211.9994
2016-09-25,Lemhi Ridge,0.7401445400023889,0.5119107952199053,214.34499
2016-09-30,Lemhi Ridge,0.7401445400023889,0.5119107952199053,208.26892
2016-10-05,Lemhi Ridge,0.7401445400023889,0.5119107952199053,198.65489
2016-10-10,Lemhi Ridge,0.7401445400023889,0.5119107952199053,214.00856
2016-10-15,Lemhi Ridge,0.7401445400023889,0.5119107952199053,215.38808
2016-10-20,Lemhi Ridge,0.7401445400023889,0.5119107952199053,194.61267
2016-10-25,Lemhi Ridge,0.7401445400023889,0.5119107952199053,169.22667
2016-10-30,Lemhi Ridge,0.7401445400023889,0.5119107952199053,152.67555
2016-11-04,Lemhi Ridge,0.7401445400023889,0.5119107952199053,145.15079
2016-11-09,Lemhi Ridge,0.7401445400023889,0.5119107952199053,180.65094
2016-11-14,Lemhi Ridge,0.7401445400023889,0.5119107952199053,220.66264
2016-11-19,Lemhi Ridge,0.7401445400023889,0.5119107952199053,260.7456
2016-11-24,Lemhi Ridge,0.7401445400023889,0.5119107952199053,305.44183
2016-11-29,Lemhi Ridge,0.7401445400023889,0.5119107952199053,362.702
2016-12-04,Lemhi Ridge,0.7401445400023889,0.5119107952199053,451.0162
2016-12-09,Lemhi Ridge,0.7401445400023889,0.5119107952199053,579.26495
2016-12-14,Lemhi Ridge,0.7401445400023889,0.5119107952199053,632.59644
2016-12-19,Lemhi Ridge,0.7401445400023889,0.5119107952199053,530.5211
2016-12-24,Lemhi Ridge,0.7401445400023889,0.5119107952199053,317.85156
2016-12-29,Lemhi Ridge,0.7401445400023889,0.5119107952199053,112.20369
1991-01-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,17.869883
1991-01-08,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.874624
1991-01-13,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-9.192631
1991-01-18,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-14.924324
1991-01-23,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-15.982189
1991-01-28,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-14.614236
1991-02-02,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-11.523977
1991-02-07,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-8.464053
1991-02-12,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-6.035282
1991-02-17,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-5.559173
1991-02-22,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-3.6453264
1991-02-27,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-2.067464
1991-03-04,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-0.65437466
1991-03-09,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-1.0273917
1991-03-14,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-0.40287653
1991-03-19,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-2.1309876
1991-03-24,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-1.3125536
1991-03-29,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-0.39203832
1991-04-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,0.47632676
1991-04-08,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,1.257471
1991-04-13,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,1.8559307
1991-04-18,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.257242
1991-04-23,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,0.3759494
1991-04-28,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,1.0887752
1991-05-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.3753726
1991-05-08,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.8616745
1991-05-13,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,6.9059453
1991-05-18,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,9.797273
1991-05-23,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,13.068295
1991-05-28,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,19.052773
1991-06-02,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,25.308367
1991-06-07,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,31.186247
1991-06-12,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,41.317345
