Date,Station,Latitude,Longitude,Predicted_SWE
2005-10-27,Trout Creek,0.4624470767296862,0.7063394147431437,180.0891
2005-11-01,Trout Creek,0.4624470767296862,0.7063394147431437,177.72205
2005-11-06,Trout Creek,0.4624470767296862,0.7063394147431437,176.65002
2005-11-11,Trout Creek,0.4624470767296862,0.7063394147431437,168.61887
2005-11-16,Trout Creek,0.4624470767296862,0.7063394147431437,158.38329
2005-11-21,Trout Creek,0.4624470767296862,0.7063394147431437,154.3147
2005-11-26,Trout Creek,0.4624470767296862,0.7063394147431437,150.8681
2005-12-01,Trout Creek,0.4624470767296862,0.7063394147431437,144.71312
2005-12-06,Trout Creek,0.4624470767296862,0.7063394147431437,137.68047
2005-12-11,Trout Creek,0.4624470767296862,0.7063394147431437,122.18756
2005-12-16,Trout Creek,0.4624470767296862,0.7063394147431437,103.72986
2005-12-21,Trout Creek,0.4624470767296862,0.7063394147431437,90.3866
2005-12-26,Trout Creek,0.4624470767296862,0.7063394147431437,75.59648
2005-12-31,Trout Creek,0.4624470767296862,0.7063394147431437,57.7357
2006-01-05,Trout Creek,0.4624470767296862,0.7063394147431437,37.42345
2006-01-10,Trout Creek,0.4624470767296862,0.7063394147431437,19.613289
2006-01-15,Trout Creek,0.4624470767296862,0.7063394147431437,3.961834
2006-01-20,Trout Creek,0.4624470767296862,0.7063394147431437,-3.829893
2006-01-25,Trout Creek,0.4624470767296862,0.7063394147431437,-7.473773
2006-01-30,Trout Creek,0.4624470767296862,0.7063394147431437,-9.184072
2006-02-04,Trout Creek,0.4624470767296862,0.7063394147431437,-9.694676
2006-02-09,Trout Creek,0.4624470767296862,0.7063394147431437,-8.915711
2006-02-14,Trout Creek,0.4624470767296862,0.7063394147431437,-8.026858
2006-02-19,Trout Creek,0.4624470767296862,0.7063394147431437,-6.3228216
2006-02-24,Trout Creek,0.4624470767296862,0.7063394147431437,-4.7599387
2006-03-01,Trout Creek,0.4624470767296862,0.7063394147431437,-3.7216892
2006-03-06,Trout Creek,0.4624470767296862,0.7063394147431437,-2.8517785
2006-03-11,Trout Creek,0.4624470767296862,0.7063394147431437,-0.6517394
2006-03-16,Trout Creek,0.4624470767296862,0.7063394147431437,-1.2402724
2006-03-21,Trout Creek,0.4624470767296862,0.7063394147431437,-1.595873
2006-03-26,Trout Creek,0.4624470767296862,0.7063394147431437,-1.6729293
2006-03-31,Trout Creek,0.4624470767296862,0.7063394147431437,-1.865065
2006-04-05,Trout Creek,0.4624470767296862,0.7063394147431437,-2.0735273
2006-04-10,Trout Creek,0.4624470767296862,0.7063394147431437,-0.32233292
2006-04-15,Trout Creek,0.4624470767296862,0.7063394147431437,-1.3700141
2006-04-20,Trout Creek,0.4624470767296862,0.7063394147431437,-1.9319963
2006-04-25,Trout Creek,0.4624470767296862,0.7063394147431437,-1.9137081
2006-04-30,Trout Creek,0.4624470767296862,0.7063394147431437,-1.6908609
2006-05-05,Trout Creek,0.4624470767296862,0.7063394147431437,-1.160343
2006-05-10,Trout Creek,0.4624470767296862,0.7063394147431437,0.79461765
2006-05-15,Trout Creek,0.4624470767296862,0.7063394147431437,0.6756152
2006-05-20,Trout Creek,0.4624470767296862,0.7063394147431437,1.8150744
2006-05-25,Trout Creek,0.4624470767296862,0.7063394147431437,4.4154935
2006-05-30,Trout Creek,0.4624470767296862,0.7063394147431437,7.987429
2006-06-04,Trout Creek,0.4624470767296862,0.7063394147431437,12.614219
2006-06-09,Trout Creek,0.4624470767296862,0.7063394147431437,17.561893
2006-06-14,Trout Creek,0.4624470767296862,0.7063394147431437,22.845377
2006-06-19,Trout Creek,0.4624470767296862,0.7063394147431437,29.963015
2006-06-24,Trout Creek,0.4624470767296862,0.7063394147431437,38.387043
2006-06-29,Trout Creek,0.4624470767296862,0.7063394147431437,47.104557
2006-07-04,Trout Creek,0.4624470767296862,0.7063394147431437,56.00525
2006-07-09,Trout Creek,0.4624470767296862,0.7063394147431437,62.401005
2006-07-14,Trout Creek,0.4624470767296862,0.7063394147431437,69.66311
2006-07-19,Trout Creek,0.4624470767296862,0.7063394147431437,78.21628
2006-07-24,Trout Creek,0.4624470767296862,0.7063394147431437,88.338524
2006-07-29,Trout Creek,0.4624470767296862,0.7063394147431437,99.79857
2006-08-03,Trout Creek,0.4624470767296862,0.7063394147431437,111.91413
2006-08-08,Trout Creek,0.4624470767296862,0.7063394147431437,123.18185
2006-08-13,Trout Creek,0.4624470767296862,0.7063394147431437,129.15123
2006-08-18,Trout Creek,0.4624470767296862,0.7063394147431437,136.65062
2006-08-23,Trout Creek,0.4624470767296862,0.7063394147431437,152.71521
2006-08-28,Trout Creek,0.4624470767296862,0.7063394147431437,166.91309
2006-09-02,Trout Creek,0.4624470767296862,0.7063394147431437,176.34435
2006-09-07,Trout Creek,0.4624470767296862,0.7063394147431437,179.57332
