Date,Station,Latitude,Longitude,Predicted_SWE
1996-12-18,Brighton,0.45333321150184913,0.6079251319970274,453.89978
1996-12-23,Brighton,0.45333321150184913,0.6079251319970274,346.94608
1996-12-28,Brighton,0.45333321150184913,0.6079251319970274,247.32271
1997-01-02,Brighton,0.45333321150184913,0.6079251319970274,172.006
1997-01-07,Brighton,0.45333321150184913,0.6079251319970274,103.28944
1997-01-12,Brighton,0.45333321150184913,0.6079251319970274,53.15412
1997-01-17,Brighton,0.45333321150184913,0.6079251319970274,22.130985
1997-01-22,Brighton,0.45333321150184913,0.6079251319970274,5.904946
1997-01-27,Brighton,0.45333321150184913,0.6079251319970274,-0.43396458
1997-02-01,Brighton,0.45333321150184913,0.6079251319970274,-1.9493138
1997-02-06,Brighton,0.45333321150184913,0.6079251319970274,-5.435772
1997-02-11,Brighton,0.45333321150184913,0.6079251319970274,-8.154639
1997-02-16,Brighton,0.45333321150184913,0.6079251319970274,-6.972322
1997-02-21,Brighton,0.45333321150184913,0.6079251319970274,-4.7699447
1997-02-26,Brighton,0.45333321150184913,0.6079251319970274,-2.6380656
1997-03-03,Brighton,0.45333321150184913,0.6079251319970274,-0.94229084
1997-03-08,Brighton,0.45333321150184913,0.6079251319970274,0.4479136
1997-03-13,Brighton,0.45333321150184913,0.6079251319970274,0.16312805
1997-03-18,Brighton,0.45333321150184913,0.6079251319970274,-3.0560205
1997-03-23,Brighton,0.45333321150184913,0.6079251319970274,-3.8622491
1997-03-28,Brighton,0.45333321150184913,0.6079251319970274,-3.295472
1997-04-02,Brighton,0.45333321150184913,0.6079251319970274,-2.1025546
1997-04-07,Brighton,0.45333321150184913,0.6079251319970274,-0.4254446
1997-04-12,Brighton,0.45333321150184913,0.6079251319970274,-0.62631816
1997-04-17,Brighton,0.45333321150184913,0.6079251319970274,-3.2863376
1997-04-22,Brighton,0.45333321150184913,0.6079251319970274,-3.3945217
1997-04-27,Brighton,0.45333321150184913,0.6079251319970274,-1.7024521
1997-05-02,Brighton,0.45333321150184913,0.6079251319970274,0.8212872
1997-05-07,Brighton,0.45333321150184913,0.6079251319970274,3.4154055
1997-05-12,Brighton,0.45333321150184913,0.6079251319970274,4.41161
1997-05-17,Brighton,0.45333321150184913,0.6079251319970274,3.2514849
1997-05-22,Brighton,0.45333321150184913,0.6079251319970274,5.4182167
1997-05-27,Brighton,0.45333321150184913,0.6079251319970274,10.036704
1997-06-01,Brighton,0.45333321150184913,0.6079251319970274,16.500303
1997-06-06,Brighton,0.45333321150184913,0.6079251319970274,23.846058
1997-06-11,Brighton,0.45333321150184913,0.6079251319970274,28.503838
1997-06-16,Brighton,0.45333321150184913,0.6079251319970274,36.113476
1997-06-21,Brighton,0.45333321150184913,0.6079251319970274,49.336388
1997-06-26,Brighton,0.45333321150184913,0.6079251319970274,67.17903
1997-07-01,Brighton,0.45333321150184913,0.6079251319970274,88.974075
1997-07-06,Brighton,0.45333321150184913,0.6079251319970274,113.420654
1997-07-11,Brighton,0.45333321150184913,0.6079251319970274,130.41734
1997-07-16,Brighton,0.45333321150184913,0.6079251319970274,152.33604
1997-07-21,Brighton,0.45333321150184913,0.6079251319970274,177.97154
1997-07-26,Brighton,0.45333321150184913,0.6079251319970274,206.08867
1997-07-31,Brighton,0.45333321150184913,0.6079251319970274,234.96524
1997-08-05,Brighton,0.45333321150184913,0.6079251319970274,260.938
1997-08-10,Brighton,0.45333321150184913,0.6079251319970274,276.27396
1997-08-15,Brighton,0.45333321150184913,0.6079251319970274,301.67673
1997-08-20,Brighton,0.45333321150184913,0.6079251319970274,336.02722
1997-08-25,Brighton,0.45333321150184913,0.6079251319970274,368.10095
1997-08-30,Brighton,0.45333321150184913,0.6079251319970274,393.3051
1997-09-04,Brighton,0.45333321150184913,0.6079251319970274,408.7197
1997-09-09,Brighton,0.45333321150184913,0.6079251319970274,432.97873
1997-09-14,Brighton,0.45333321150184913,0.6079251319970274,465.55222
1997-09-19,Brighton,0.45333321150184913,0.6079251319970274,505.40967
1997-09-24,Brighton,0.45333321150184913,0.6079251319970274,542.4789
1997-09-29,Brighton,0.45333321150184913,0.6079251319970274,571.67584
1997-10-04,Brighton,0.45333321150184913,0.6079251319970274,589.85956
1997-10-09,Brighton,0.45333321150184913,0.6079251319970274,625.43036
1997-10-14,Brighton,0.45333321150184913,0.6079251319970274,663.0737
1997-10-19,Brighton,0.45333321150184913,0.6079251319970274,696.08093
1997-10-24,Brighton,0.45333321150184913,0.6079251319970274,716.4706
1997-10-29,Brighton,0.45333321150184913,0.6079251319970274,721.01685
