Date,Station,Latitude,Longitude,Predicted_SWE
1998-04-07,Galena,0.6672688622875644,0.4485733597232864,-0.7991352
1998-04-12,Galena,0.6672688622875644,0.4485733597232864,-1.2554499
1998-04-17,Galena,0.6672688622875644,0.4485733597232864,-3.4835851
1998-04-22,Galena,0.6672688622875644,0.4485733597232864,-3.7477248
1998-04-27,Galena,0.6672688622875644,0.4485733597232864,-2.2087374
1998-05-02,Galena,0.6672688622875644,0.4485733597232864,0.15274554
1998-05-07,Galena,0.6672688622875644,0.4485733597232864,2.806266
1998-05-12,Galena,0.6672688622875644,0.4485733597232864,3.9869976
1998-05-17,Galena,0.6672688622875644,0.4485733597232864,3.8716013
1998-05-22,Galena,0.6672688622875644,0.4485733597232864,8.563103
1998-05-27,Galena,0.6672688622875644,0.4485733597232864,17.276237
1998-06-01,Galena,0.6672688622875644,0.4485733597232864,29.063223
1998-06-06,Galena,0.6672688622875644,0.4485733597232864,41.8287
1998-06-11,Galena,0.6672688622875644,0.4485733597232864,46.798115
1998-06-16,Galena,0.6672688622875644,0.4485733597232864,52.97668
1998-06-21,Galena,0.6672688622875644,0.4485733597232864,63.26498
1998-06-26,Galena,0.6672688622875644,0.4485733597232864,74.47412
1998-07-01,Galena,0.6672688622875644,0.4485733597232864,86.66284
1998-07-06,Galena,0.6672688622875644,0.4485733597232864,103.00374
1998-07-11,Galena,0.6672688622875644,0.4485733597232864,100.34929
1998-07-16,Galena,0.6672688622875644,0.4485733597232864,115.47522
1998-07-21,Galena,0.6672688622875644,0.4485733597232864,143.50613
1998-07-26,Galena,0.6672688622875644,0.4485733597232864,183.72398
1998-07-31,Galena,0.6672688622875644,0.4485733597232864,230.64824
1998-08-05,Galena,0.6672688622875644,0.4485733597232864,275.91284
1998-08-10,Galena,0.6672688622875644,0.4485733597232864,274.62665
1998-08-15,Galena,0.6672688622875644,0.4485733597232864,266.57138
1998-08-20,Galena,0.6672688622875644,0.4485733597232864,278.5456
1998-08-25,Galena,0.6672688622875644,0.4485733597232864,302.60892
1998-08-30,Galena,0.6672688622875644,0.4485733597232864,332.0921
1998-09-04,Galena,0.6672688622875644,0.4485733597232864,360.38272
1998-09-09,Galena,0.6672688622875644,0.4485733597232864,382.3768
1998-09-14,Galena,0.6672688622875644,0.4485733597232864,416.08002
1998-09-19,Galena,0.6672688622875644,0.4485733597232864,452.9828
1998-09-24,Galena,0.6672688622875644,0.4485733597232864,482.187
1998-09-29,Galena,0.6672688622875644,0.4485733597232864,502.2145
1998-10-04,Galena,0.6672688622875644,0.4485733597232864,510.92154
1998-10-09,Galena,0.6672688622875644,0.4485733597232864,509.87643
1998-10-14,Galena,0.6672688622875644,0.4485733597232864,510.84183
1998-10-19,Galena,0.6672688622875644,0.4485733597232864,507.4688
1998-10-24,Galena,0.6672688622875644,0.4485733597232864,504.73
1998-10-29,Galena,0.6672688622875644,0.4485733597232864,500.31686
1998-11-03,Galena,0.6672688622875644,0.4485733597232864,491.31113
1998-11-08,Galena,0.6672688622875644,0.4485733597232864,518.51355
1998-11-13,Galena,0.6672688622875644,0.4485733597232864,558.64557
1998-11-18,Galena,0.6672688622875644,0.4485733597232864,578.34106
1998-11-23,Galena,0.6672688622875644,0.4485733597232864,569.29694
1998-11-28,Galena,0.6672688622875644,0.4485733597232864,523.44324
1998-12-03,Galena,0.6672688622875644,0.4485733597232864,447.6792
1998-12-08,Galena,0.6672688622875644,0.4485733597232864,384.76434
1998-12-13,Galena,0.6672688622875644,0.4485733597232864,311.0094
1998-12-18,Galena,0.6672688622875644,0.4485733597232864,252.50206
1998-12-23,Galena,0.6672688622875644,0.4485733597232864,200.29445
1998-12-28,Galena,0.6672688622875644,0.4485733597232864,150.4061
1999-01-02,Galena,0.6672688622875644,0.4485733597232864,111.13996
1999-01-07,Galena,0.6672688622875644,0.4485733597232864,97.45061
1999-01-12,Galena,0.6672688622875644,0.4485733597232864,82.71235
1999-01-17,Galena,0.6672688622875644,0.4485733597232864,72.122536
1999-01-22,Galena,0.6672688622875644,0.4485733597232864,57.849014
1999-01-27,Galena,0.6672688622875644,0.4485733597232864,41.693016
1999-02-01,Galena,0.6672688622875644,0.4485733597232864,28.306133
1999-02-06,Galena,0.6672688622875644,0.4485733597232864,13.920868
1999-02-11,Galena,0.6672688622875644,0.4485733597232864,4.8620996
1999-02-16,Galena,0.6672688622875644,0.4485733597232864,2.1834352
