Date,Station,Latitude,Longitude,Predicted_SWE
2011-06-21,Reno Hill,0.5820087966682568,0.8910713245381707,73.59938
2011-06-26,Reno Hill,0.5820087966682568,0.8910713245381707,83.958374
2011-07-01,Reno Hill,0.5820087966682568,0.8910713245381707,93.98715
2011-07-06,Reno Hill,0.5820087966682568,0.8910713245381707,105.02746
2011-07-11,Reno Hill,0.5820087966682568,0.8910713245381707,111.03842
2011-07-16,Reno Hill,0.5820087966682568,0.8910713245381707,119.54781
2011-07-21,Reno Hill,0.5820087966682568,0.8910713245381707,127.090965
2011-07-26,Reno Hill,0.5820087966682568,0.8910713245381707,135.1159
2011-07-31,Reno Hill,0.5820087966682568,0.8910713245381707,143.80367
2011-08-05,Reno Hill,0.5820087966682568,0.8910713245381707,152.9599
2011-08-10,Reno Hill,0.5820087966682568,0.8910713245381707,164.9686
2011-08-15,Reno Hill,0.5820087966682568,0.8910713245381707,175.56735
2011-08-20,Reno Hill,0.5820087966682568,0.8910713245381707,185.18814
2011-08-25,Reno Hill,0.5820087966682568,0.8910713245381707,193.08499
2011-08-30,Reno Hill,0.5820087966682568,0.8910713245381707,202.01613
2011-09-04,Reno Hill,0.5820087966682568,0.8910713245381707,212.63228
2011-09-09,Reno Hill,0.5820087966682568,0.8910713245381707,226.3611
2011-09-14,Reno Hill,0.5820087966682568,0.8910713245381707,239.93724
2011-09-19,Reno Hill,0.5820087966682568,0.8910713245381707,254.13756
2011-09-24,Reno Hill,0.5820087966682568,0.8910713245381707,269.00903
2011-09-29,Reno Hill,0.5820087966682568,0.8910713245381707,285.75064
2011-10-04,Reno Hill,0.5820087966682568,0.8910713245381707,302.2378
2011-10-09,Reno Hill,0.5820087966682568,0.8910713245381707,315.78198
2011-10-14,Reno Hill,0.5820087966682568,0.8910713245381707,327.76508
2011-10-19,Reno Hill,0.5820087966682568,0.8910713245381707,340.30496
2011-10-24,Reno Hill,0.5820087966682568,0.8910713245381707,355.71176
2011-10-29,Reno Hill,0.5820087966682568,0.8910713245381707,374.30902
2011-11-03,Reno Hill,0.5820087966682568,0.8910713245381707,388.8906
2011-11-08,Reno Hill,0.5820087966682568,0.8910713245381707,383.86325
2011-11-13,Reno Hill,0.5820087966682568,0.8910713245381707,377.9996
2011-11-18,Reno Hill,0.5820087966682568,0.8910713245381707,375.47653
2011-11-23,Reno Hill,0.5820087966682568,0.8910713245381707,380.96725
2011-11-28,Reno Hill,0.5820087966682568,0.8910713245381707,395.03934
2011-12-03,Reno Hill,0.5820087966682568,0.8910713245381707,406.65228
2011-12-08,Reno Hill,0.5820087966682568,0.8910713245381707,373.8784
2011-12-13,Reno Hill,0.5820087966682568,0.8910713245381707,339.3016
2011-12-18,Reno Hill,0.5820087966682568,0.8910713245381707,302.2287
2011-12-23,Reno Hill,0.5820087966682568,0.8910713245381707,262.49667
2011-12-28,Reno Hill,0.5820087966682568,0.8910713245381707,219.9008
2012-01-02,Reno Hill,0.5820087966682568,0.8910713245381707,182.66035
2012-01-07,Reno Hill,0.5820087966682568,0.8910713245381707,108.755646
2012-01-12,Reno Hill,0.5820087966682568,0.8910713245381707,59.28473
2012-01-17,Reno Hill,0.5820087966682568,0.8910713245381707,30.503914
2012-01-22,Reno Hill,0.5820087966682568,0.8910713245381707,14.508568
2012-01-27,Reno Hill,0.5820087966682568,0.8910713245381707,6.172513
2012-02-01,Reno Hill,0.5820087966682568,0.8910713245381707,1.5221454
2012-02-06,Reno Hill,0.5820087966682568,0.8910713245381707,-0.64522064
2012-02-11,Reno Hill,0.5820087966682568,0.8910713245381707,-4.3113317
2012-02-16,Reno Hill,0.5820087966682568,0.8910713245381707,-4.6934633
2012-02-21,Reno Hill,0.5820087966682568,0.8910713245381707,-5.4192276
2012-02-26,Reno Hill,0.5820087966682568,0.8910713245381707,-5.108981
2012-03-02,Reno Hill,0.5820087966682568,0.8910713245381707,-4.4293036
2012-03-07,Reno Hill,0.5820087966682568,0.8910713245381707,-2.5515382
2012-03-12,Reno Hill,0.5820087966682568,0.8910713245381707,-2.6802297
2012-03-17,Reno Hill,0.5820087966682568,0.8910713245381707,-1.426444
2012-03-22,Reno Hill,0.5820087966682568,0.8910713245381707,-1.566271
2012-03-27,Reno Hill,0.5820087966682568,0.8910713245381707,-0.8217231
2012-04-01,Reno Hill,0.5820087966682568,0.8910713245381707,0.16445558
2012-04-06,Reno Hill,0.5820087966682568,0.8910713245381707,2.4001598
2012-04-11,Reno Hill,0.5820087966682568,0.8910713245381707,2.8049386
2012-04-16,Reno Hill,0.5820087966682568,0.8910713245381707,4.7111173
2012-04-21,Reno Hill,0.5820087966682568,0.8910713245381707,5.6724095
2012-04-26,Reno Hill,0.5820087966682568,0.8910713245381707,8.1035385
2012-05-01,Reno Hill,0.5820087966682568,0.8910713245381707,11.176936
