Date,Station,Latitude,Longitude,Predicted_SWE
2013-09-03,Leavitt Meadows,0.3035007189145338,0.19705025760107464,239.88141
2013-09-08,Leavitt Meadows,0.3035007189145338,0.19705025760107464,255.93211
2013-09-13,Leavitt Meadows,0.3035007189145338,0.19705025760107464,256.76
2013-09-18,Leavitt Meadows,0.3035007189145338,0.19705025760107464,251.95142
2013-09-23,Leavitt Meadows,0.3035007189145338,0.19705025760107464,252.43799
2013-09-28,Leavitt Meadows,0.3035007189145338,0.19705025760107464,256.08435
2013-10-03,Leavitt Meadows,0.3035007189145338,0.19705025760107464,259.47348
2013-10-08,Leavitt Meadows,0.3035007189145338,0.19705025760107464,248.54147
2013-10-13,Leavitt Meadows,0.3035007189145338,0.19705025760107464,232.56757
2013-10-18,Leavitt Meadows,0.3035007189145338,0.19705025760107464,222.43192
2013-10-23,Leavitt Meadows,0.3035007189145338,0.19705025760107464,218.5054
2013-10-28,Leavitt Meadows,0.3035007189145338,0.19705025760107464,217.27379
2013-11-02,Leavitt Meadows,0.3035007189145338,0.19705025760107464,216.62099
2013-11-07,Leavitt Meadows,0.3035007189145338,0.19705025760107464,192.14851
2013-11-12,Leavitt Meadows,0.3035007189145338,0.19705025760107464,159.2729
2013-11-17,Leavitt Meadows,0.3035007189145338,0.19705025760107464,132.8944
2013-11-22,Leavitt Meadows,0.3035007189145338,0.19705025760107464,115.33299
2013-11-27,Leavitt Meadows,0.3035007189145338,0.19705025760107464,104.414314
2013-12-02,Leavitt Meadows,0.3035007189145338,0.19705025760107464,98.9426
2013-12-07,Leavitt Meadows,0.3035007189145338,0.19705025760107464,59.93328
2013-12-12,Leavitt Meadows,0.3035007189145338,0.19705025760107464,28.929321
2013-12-17,Leavitt Meadows,0.3035007189145338,0.19705025760107464,11.544861
2013-12-22,Leavitt Meadows,0.3035007189145338,0.19705025760107464,4.623223
2013-12-27,Leavitt Meadows,0.3035007189145338,0.19705025760107464,2.5917802
2014-01-01,Leavitt Meadows,0.3035007189145338,0.19705025760107464,2.5381043
2014-01-06,Leavitt Meadows,0.3035007189145338,0.19705025760107464,6.2255354
2014-01-11,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-3.4351006
2014-01-16,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-7.7277675
2014-01-21,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-7.1440096
2014-01-26,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-3.845962
2014-01-31,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.030553073
2014-02-05,Leavitt Meadows,0.3035007189145338,0.19705025760107464,3.026577
2014-02-10,Leavitt Meadows,0.3035007189145338,0.19705025760107464,0.40400594
2014-02-15,Leavitt Meadows,0.3035007189145338,0.19705025760107464,0.71094346
2014-02-20,Leavitt Meadows,0.3035007189145338,0.19705025760107464,1.3157239
2014-02-25,Leavitt Meadows,0.3035007189145338,0.19705025760107464,2.4789202
2014-03-02,Leavitt Meadows,0.3035007189145338,0.19705025760107464,3.823196
2014-03-07,Leavitt Meadows,0.3035007189145338,0.19705025760107464,4.945873
2014-03-12,Leavitt Meadows,0.3035007189145338,0.19705025760107464,2.0251021
2014-03-17,Leavitt Meadows,0.3035007189145338,0.19705025760107464,2.1920938
2014-03-22,Leavitt Meadows,0.3035007189145338,0.19705025760107464,1.9409919
2014-03-27,Leavitt Meadows,0.3035007189145338,0.19705025760107464,2.4382422
2014-04-01,Leavitt Meadows,0.3035007189145338,0.19705025760107464,3.3722112
2014-04-06,Leavitt Meadows,0.3035007189145338,0.19705025760107464,4.3637595
2014-04-11,Leavitt Meadows,0.3035007189145338,0.19705025760107464,1.6184014
2014-04-16,Leavitt Meadows,0.3035007189145338,0.19705025760107464,1.9396644
2014-04-21,Leavitt Meadows,0.3035007189145338,0.19705025760107464,1.6873143
2014-04-26,Leavitt Meadows,0.3035007189145338,0.19705025760107464,2.2011883
2014-05-01,Leavitt Meadows,0.3035007189145338,0.19705025760107464,3.3153453
2014-05-06,Leavitt Meadows,0.3035007189145338,0.19705025760107464,4.736895
2014-05-11,Leavitt Meadows,0.3035007189145338,0.19705025760107464,2.3909068
2014-05-16,Leavitt Meadows,0.3035007189145338,0.19705025760107464,3.2087264
2014-05-21,Leavitt Meadows,0.3035007189145338,0.19705025760107464,3.499258
2014-05-26,Leavitt Meadows,0.3035007189145338,0.19705025760107464,4.8449206
2014-05-31,Leavitt Meadows,0.3035007189145338,0.19705025760107464,7.1607723
2014-06-05,Leavitt Meadows,0.3035007189145338,0.19705025760107464,10.040192
2014-06-10,Leavitt Meadows,0.3035007189145338,0.19705025760107464,9.018804
2014-06-15,Leavitt Meadows,0.3035007189145338,0.19705025760107464,12.248929
2014-06-20,Leavitt Meadows,0.3035007189145338,0.19705025760107464,16.212387
2014-06-25,Leavitt Meadows,0.3035007189145338,0.19705025760107464,23.181025
2014-06-30,Leavitt Meadows,0.3035007189145338,0.19705025760107464,32.844574
2014-07-05,Leavitt Meadows,0.3035007189145338,0.19705025760107464,44.981354
2014-07-10,Leavitt Meadows,0.3035007189145338,0.19705025760107464,52.83493
2014-07-15,Leavitt Meadows,0.3035007189145338,0.19705025760107464,67.89266
