Date,Station,Latitude,Longitude,Predicted_SWE
1997-08-03,Blind Bull Sum,0.6076658545292921,0.6580347664782966,224.77878
1997-08-08,Blind Bull Sum,0.6076658545292921,0.6580347664782966,259.53156
1997-08-13,Blind Bull Sum,0.6076658545292921,0.6580347664782966,281.92355
1997-08-18,Blind Bull Sum,0.6076658545292921,0.6580347664782966,296.8115
1997-08-23,Blind Bull Sum,0.6076658545292921,0.6580347664782966,317.5919
1997-08-28,Blind Bull Sum,0.6076658545292921,0.6580347664782966,343.77484
1997-09-02,Blind Bull Sum,0.6076658545292921,0.6580347664782966,357.7777
1997-09-07,Blind Bull Sum,0.6076658545292921,0.6580347664782966,396.2711
1997-09-12,Blind Bull Sum,0.6076658545292921,0.6580347664782966,426.68387
1997-09-17,Blind Bull Sum,0.6076658545292921,0.6580347664782966,446.43774
1997-09-22,Blind Bull Sum,0.6076658545292921,0.6580347664782966,474.99658
1997-09-27,Blind Bull Sum,0.6076658545292921,0.6580347664782966,509.998
1997-10-02,Blind Bull Sum,0.6076658545292921,0.6580347664782966,525.77844
1997-10-07,Blind Bull Sum,0.6076658545292921,0.6580347664782966,584.11694
1997-10-12,Blind Bull Sum,0.6076658545292921,0.6580347664782966,629.19
1997-10-17,Blind Bull Sum,0.6076658545292921,0.6580347664782966,671.4421
1997-10-22,Blind Bull Sum,0.6076658545292921,0.6580347664782966,710.86847
1997-10-27,Blind Bull Sum,0.6076658545292921,0.6580347664782966,741.75726
1997-11-01,Blind Bull Sum,0.6076658545292921,0.6580347664782966,729.4539
1997-11-06,Blind Bull Sum,0.6076658545292921,0.6580347664782966,725.6896
1997-11-11,Blind Bull Sum,0.6076658545292921,0.6580347664782966,731.59375
1997-11-16,Blind Bull Sum,0.6076658545292921,0.6580347664782966,729.228
1997-11-21,Blind Bull Sum,0.6076658545292921,0.6580347664782966,731.1776
1997-11-26,Blind Bull Sum,0.6076658545292921,0.6580347664782966,730.4527
1997-12-01,Blind Bull Sum,0.6076658545292921,0.6580347664782966,694.3798
1997-12-06,Blind Bull Sum,0.6076658545292921,0.6580347664782966,687.1074
1997-12-11,Blind Bull Sum,0.6076658545292921,0.6580347664782966,666.71735
1997-12-16,Blind Bull Sum,0.6076658545292921,0.6580347664782966,594.87555
1997-12-21,Blind Bull Sum,0.6076658545292921,0.6580347664782966,485.05536
1997-12-26,Blind Bull Sum,0.6076658545292921,0.6580347664782966,357.51447
1997-12-31,Blind Bull Sum,0.6076658545292921,0.6580347664782966,244.99211
1998-01-05,Blind Bull Sum,0.6076658545292921,0.6580347664782966,169.0067
1998-01-10,Blind Bull Sum,0.6076658545292921,0.6580347664782966,104.18012
1998-01-15,Blind Bull Sum,0.6076658545292921,0.6580347664782966,59.532085
1998-01-20,Blind Bull Sum,0.6076658545292921,0.6580347664782966,32.232063
1998-01-25,Blind Bull Sum,0.6076658545292921,0.6580347664782966,15.257693
1998-01-30,Blind Bull Sum,0.6076658545292921,0.6580347664782966,5.5038724
1998-02-04,Blind Bull Sum,0.6076658545292921,0.6580347664782966,0.7496797
1998-02-09,Blind Bull Sum,0.6076658545292921,0.6580347664782966,0.8487889
1998-02-14,Blind Bull Sum,0.6076658545292921,0.6580347664782966,1.9810556
1998-02-19,Blind Bull Sum,0.6076658545292921,0.6580347664782966,4.178559
1998-02-24,Blind Bull Sum,0.6076658545292921,0.6580347664782966,6.5061007
1998-03-01,Blind Bull Sum,0.6076658545292921,0.6580347664782966,7.993393
1998-03-06,Blind Bull Sum,0.6076658545292921,0.6580347664782966,9.32368
1998-03-11,Blind Bull Sum,0.6076658545292921,0.6580347664782966,10.870078
1998-03-16,Blind Bull Sum,0.6076658545292921,0.6580347664782966,9.847758
1998-03-21,Blind Bull Sum,0.6076658545292921,0.6580347664782966,8.218222
1998-03-26,Blind Bull Sum,0.6076658545292921,0.6580347664782966,8.152598
1998-03-31,Blind Bull Sum,0.6076658545292921,0.6580347664782966,8.178713
1998-04-05,Blind Bull Sum,0.6076658545292921,0.6580347664782966,8.388859
1998-04-10,Blind Bull Sum,0.6076658545292921,0.6580347664782966,9.664757
1998-04-15,Blind Bull Sum,0.6076658545292921,0.6580347664782966,8.649373
1998-04-20,Blind Bull Sum,0.6076658545292921,0.6580347664782966,7.405831
1998-04-25,Blind Bull Sum,0.6076658545292921,0.6580347664782966,8.044334
1998-04-30,Blind Bull Sum,0.6076658545292921,0.6580347664782966,9.231446
1998-05-05,Blind Bull Sum,0.6076658545292921,0.6580347664782966,10.887553
1998-05-10,Blind Bull Sum,0.6076658545292921,0.6580347664782966,12.758662
1998-05-15,Blind Bull Sum,0.6076658545292921,0.6580347664782966,13.064827
1998-05-20,Blind Bull Sum,0.6076658545292921,0.6580347664782966,14.970292
1998-05-25,Blind Bull Sum,0.6076658545292921,0.6580347664782966,19.744774
1998-05-30,Blind Bull Sum,0.6076658545292921,0.6580347664782966,25.93631
1998-06-04,Blind Bull Sum,0.6076658545292921,0.6580347664782966,32.650635
1998-06-09,Blind Bull Sum,0.6076658545292921,0.6580347664782966,36.853584
1998-06-14,Blind Bull Sum,0.6076658545292921,0.6580347664782966,42.637646
