Date,Station,Latitude,Longitude,Predicted_SWE
2012-09-01,Stampede Pass,0.8889836708826886,0.10473817904163951,465.07718
2012-09-06,Stampede Pass,0.8889836708826886,0.10473817904163951,468.06027
2012-09-11,Stampede Pass,0.8889836708826886,0.10473817904163951,482.0019
2012-09-16,Stampede Pass,0.8889836708826886,0.10473817904163951,521.50507
2012-09-21,Stampede Pass,0.8889836708826886,0.10473817904163951,572.79913
2012-09-26,Stampede Pass,0.8889836708826886,0.10473817904163951,623.79333
2012-10-01,Stampede Pass,0.8889836708826886,0.10473817904163951,665.2123
2012-10-06,Stampede Pass,0.8889836708826886,0.10473817904163951,686.13055
2012-10-11,Stampede Pass,0.8889836708826886,0.10473817904163951,720.7965
2012-10-16,Stampede Pass,0.8889836708826886,0.10473817904163951,774.8204
2012-10-21,Stampede Pass,0.8889836708826886,0.10473817904163951,827.8673
2012-10-26,Stampede Pass,0.8889836708826886,0.10473817904163951,870.9932
2012-10-31,Stampede Pass,0.8889836708826886,0.10473817904163951,890.7171
2012-11-05,Stampede Pass,0.8889836708826886,0.10473817904163951,877.9399
2012-11-10,Stampede Pass,0.8889836708826886,0.10473817904163951,870.8746
2012-11-15,Stampede Pass,0.8889836708826886,0.10473817904163951,921.13605
2012-11-20,Stampede Pass,0.8889836708826886,0.10473817904163951,970.53534
2012-11-25,Stampede Pass,0.8889836708826886,0.10473817904163951,990.8725
2012-11-30,Stampede Pass,0.8889836708826886,0.10473817904163951,977.2589
2012-12-05,Stampede Pass,0.8889836708826886,0.10473817904163951,915.23596
2012-12-10,Stampede Pass,0.8889836708826886,0.10473817904163951,816.26953
2012-12-15,Stampede Pass,0.8889836708826886,0.10473817904163951,725.3897
2012-12-20,Stampede Pass,0.8889836708826886,0.10473817904163951,583.84326
2012-12-25,Stampede Pass,0.8889836708826886,0.10473817904163951,397.12094
2012-12-30,Stampede Pass,0.8889836708826886,0.10473817904163951,265.50488
2013-01-04,Stampede Pass,0.8889836708826886,0.10473817904163951,207.87996
2013-01-09,Stampede Pass,0.8889836708826886,0.10473817904163951,70.91049
2013-01-14,Stampede Pass,0.8889836708826886,0.10473817904163951,21.278294
2013-01-19,Stampede Pass,0.8889836708826886,0.10473817904163951,-5.165847
2013-01-24,Stampede Pass,0.8889836708826886,0.10473817904163951,-20.252645
2013-01-29,Stampede Pass,0.8889836708826886,0.10473817904163951,-29.471867
2013-02-03,Stampede Pass,0.8889836708826886,0.10473817904163951,-39.749706
2013-02-08,Stampede Pass,0.8889836708826886,0.10473817904163951,-57.9398
2013-02-13,Stampede Pass,0.8889836708826886,0.10473817904163951,-49.43705
2013-02-18,Stampede Pass,0.8889836708826886,0.10473817904163951,-37.524006
2013-02-23,Stampede Pass,0.8889836708826886,0.10473817904163951,-28.988169
2013-02-28,Stampede Pass,0.8889836708826886,0.10473817904163951,-26.32391
2013-03-05,Stampede Pass,0.8889836708826886,0.10473817904163951,-29.461979
2013-03-10,Stampede Pass,0.8889836708826886,0.10473817904163951,-9.858775
2013-03-15,Stampede Pass,0.8889836708826886,0.10473817904163951,-0.7263191
2013-03-20,Stampede Pass,0.8889836708826886,0.10473817904163951,0.39887413
2013-03-25,Stampede Pass,0.8889836708826886,0.10473817904163951,-2.830122
2013-03-30,Stampede Pass,0.8889836708826886,0.10473817904163951,-6.159614
2013-04-04,Stampede Pass,0.8889836708826886,0.10473817904163951,-8.491574
2013-04-09,Stampede Pass,0.8889836708826886,0.10473817904163951,5.7800984
2013-04-14,Stampede Pass,0.8889836708826886,0.10473817904163951,6.5922713
2013-04-19,Stampede Pass,0.8889836708826886,0.10473817904163951,8.737961
2013-04-24,Stampede Pass,0.8889836708826886,0.10473817904163951,5.586774
2013-04-29,Stampede Pass,0.8889836708826886,0.10473817904163951,1.1893308
2013-05-04,Stampede Pass,0.8889836708826886,0.10473817904163951,-4.231303
2013-05-09,Stampede Pass,0.8889836708826886,0.10473817904163951,-2.102416
2013-05-14,Stampede Pass,0.8889836708826886,0.10473817904163951,3.028519
2013-05-19,Stampede Pass,0.8889836708826886,0.10473817904163951,15.012833
2013-05-24,Stampede Pass,0.8889836708826886,0.10473817904163951,21.13391
2013-05-29,Stampede Pass,0.8889836708826886,0.10473817904163951,27.902782
2013-06-03,Stampede Pass,0.8889836708826886,0.10473817904163951,36.145435
2013-06-08,Stampede Pass,0.8889836708826886,0.10473817904163951,46.833977
2013-06-13,Stampede Pass,0.8889836708826886,0.10473817904163951,50.751408
2013-06-18,Stampede Pass,0.8889836708826886,0.10473817904163951,44.372395
2013-06-23,Stampede Pass,0.8889836708826886,0.10473817904163951,52.515697
2013-06-28,Stampede Pass,0.8889836708826886,0.10473817904163951,76.16166
2013-07-03,Stampede Pass,0.8889836708826886,0.10473817904163951,103.37832
2013-07-08,Stampede Pass,0.8889836708826886,0.10473817904163951,134.69792
2013-07-13,Stampede Pass,0.8889836708826886,0.10473817904163951,147.11859
