Date,Station,Latitude,Longitude,Predicted_SWE
1998-05-28,Brundage Reservoir,0.7433654598605508,0.3732996086360929,3.2304425
1998-06-02,Brundage Reservoir,0.7433654598605508,0.3732996086360929,13.112578
1998-06-07,Brundage Reservoir,0.7433654598605508,0.3732996086360929,25.252392
1998-06-12,Brundage Reservoir,0.7433654598605508,0.3732996086360929,33.315174
1998-06-17,Brundage Reservoir,0.7433654598605508,0.3732996086360929,44.679768
1998-06-22,Brundage Reservoir,0.7433654598605508,0.3732996086360929,65.24462
1998-06-27,Brundage Reservoir,0.7433654598605508,0.3732996086360929,91.89412
1998-07-02,Brundage Reservoir,0.7433654598605508,0.3732996086360929,122.48316
1998-07-07,Brundage Reservoir,0.7433654598605508,0.3732996086360929,153.52039
1998-07-12,Brundage Reservoir,0.7433654598605508,0.3732996086360929,164.87962
1998-07-17,Brundage Reservoir,0.7433654598605508,0.3732996086360929,179.81958
1998-07-22,Brundage Reservoir,0.7433654598605508,0.3732996086360929,202.90654
1998-07-27,Brundage Reservoir,0.7433654598605508,0.3732996086360929,236.30162
1998-08-01,Brundage Reservoir,0.7433654598605508,0.3732996086360929,279.34088
1998-08-06,Brundage Reservoir,0.7433654598605508,0.3732996086360929,326.5
1998-08-11,Brundage Reservoir,0.7433654598605508,0.3732996086360929,355.79
1998-08-16,Brundage Reservoir,0.7433654598605508,0.3732996086360929,369.68076
1998-08-21,Brundage Reservoir,0.7433654598605508,0.3732996086360929,394.77478
1998-08-26,Brundage Reservoir,0.7433654598605508,0.3732996086360929,427.88196
1998-08-31,Brundage Reservoir,0.7433654598605508,0.3732996086360929,467.4052
1998-09-05,Brundage Reservoir,0.7433654598605508,0.3732996086360929,510.51144
1998-09-10,Brundage Reservoir,0.7433654598605508,0.3732996086360929,536.7741
1998-09-15,Brundage Reservoir,0.7433654598605508,0.3732996086360929,567.5971
1998-09-20,Brundage Reservoir,0.7433654598605508,0.3732996086360929,606.41724
1998-09-25,Brundage Reservoir,0.7433654598605508,0.3732996086360929,646.79877
1998-09-30,Brundage Reservoir,0.7433654598605508,0.3732996086360929,684.49677
1998-10-05,Brundage Reservoir,0.7433654598605508,0.3732996086360929,715.95654
1998-10-10,Brundage Reservoir,0.7433654598605508,0.3732996086360929,743.3568
1998-10-15,Brundage Reservoir,0.7433654598605508,0.3732996086360929,767.45514
1998-10-20,Brundage Reservoir,0.7433654598605508,0.3732996086360929,787.6287
1998-10-25,Brundage Reservoir,0.7433654598605508,0.3732996086360929,803.00854
1998-10-30,Brundage Reservoir,0.7433654598605508,0.3732996086360929,811.88025
1998-11-04,Brundage Reservoir,0.7433654598605508,0.3732996086360929,809.3721
1998-11-09,Brundage Reservoir,0.7433654598605508,0.3732996086360929,812.6464
1998-11-14,Brundage Reservoir,0.7433654598605508,0.3732996086360929,804.481
1998-11-19,Brundage Reservoir,0.7433654598605508,0.3732996086360929,790.78455
1998-11-24,Brundage Reservoir,0.7433654598605508,0.3732996086360929,767.1004
1998-11-29,Brundage Reservoir,0.7433654598605508,0.3732996086360929,726.1071
1998-12-04,Brundage Reservoir,0.7433654598605508,0.3732996086360929,660.9255
1998-12-09,Brundage Reservoir,0.7433654598605508,0.3732996086360929,582.30743
1998-12-14,Brundage Reservoir,0.7433654598605508,0.3732996086360929,474.9318
1998-12-19,Brundage Reservoir,0.7433654598605508,0.3732996086360929,360.2323
1998-12-24,Brundage Reservoir,0.7433654598605508,0.3732996086360929,245.90051
1998-12-29,Brundage Reservoir,0.7433654598605508,0.3732996086360929,144.217
1999-01-03,Brundage Reservoir,0.7433654598605508,0.3732996086360929,71.67006
1999-01-08,Brundage Reservoir,0.7433654598605508,0.3732996086360929,42.274693
1999-01-13,Brundage Reservoir,0.7433654598605508,0.3732996086360929,20.236992
1999-01-18,Brundage Reservoir,0.7433654598605508,0.3732996086360929,10.0797205
1999-01-23,Brundage Reservoir,0.7433654598605508,0.3732996086360929,5.1211467
1999-01-28,Brundage Reservoir,0.7433654598605508,0.3732996086360929,2.7771397
1999-02-02,Brundage Reservoir,0.7433654598605508,0.3732996086360929,1.6432481
1999-02-07,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-0.7950139
1999-02-12,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-4.4105005
1999-02-17,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-5.553407
1999-02-22,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-5.548969
1999-02-27,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-5.274526
1999-03-04,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-4.958197
1999-03-09,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-7.4793606
1999-03-14,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-10.509742
1999-03-19,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-11.917402
1999-03-24,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-11.550211
1999-03-29,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-10.524127
1999-04-03,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-9.292651
1999-04-08,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-8.133438
