Date,Station,Latitude,Longitude,Predicted_SWE
2004-04-19,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.1486925
2004-04-24,Ochoco Meadows,0.703292909211831,0.1568368557459756,-2.6944363
2004-04-29,Ochoco Meadows,0.703292909211831,0.1568368557459756,-4.140001
2004-05-04,Ochoco Meadows,0.703292909211831,0.1568368557459756,-5.491469
2004-05-09,Ochoco Meadows,0.703292909211831,0.1568368557459756,-3.7940893
2004-05-14,Ochoco Meadows,0.703292909211831,0.1568368557459756,-6.0141206
2004-05-19,Ochoco Meadows,0.703292909211831,0.1568368557459756,-7.8226366
2004-05-24,Ochoco Meadows,0.703292909211831,0.1568368557459756,-8.17049
2004-05-29,Ochoco Meadows,0.703292909211831,0.1568368557459756,-6.500513
2004-06-03,Ochoco Meadows,0.703292909211831,0.1568368557459756,-2.6573644
2004-06-08,Ochoco Meadows,0.703292909211831,0.1568368557459756,3.054277
2004-06-13,Ochoco Meadows,0.703292909211831,0.1568368557459756,9.446685
2004-06-18,Ochoco Meadows,0.703292909211831,0.1568368557459756,16.03422
2004-06-23,Ochoco Meadows,0.703292909211831,0.1568368557459756,26.33653
2004-06-28,Ochoco Meadows,0.703292909211831,0.1568368557459756,38.988415
2004-07-03,Ochoco Meadows,0.703292909211831,0.1568368557459756,52.419167
2004-07-08,Ochoco Meadows,0.703292909211831,0.1568368557459756,65.00798
2004-07-13,Ochoco Meadows,0.703292909211831,0.1568368557459756,73.11473
2004-07-18,Ochoco Meadows,0.703292909211831,0.1568368557459756,82.03138
2004-07-23,Ochoco Meadows,0.703292909211831,0.1568368557459756,91.33802
2004-07-28,Ochoco Meadows,0.703292909211831,0.1568368557459756,100.56943
2004-08-02,Ochoco Meadows,0.703292909211831,0.1568368557459756,109.64619
2004-08-07,Ochoco Meadows,0.703292909211831,0.1568368557459756,118.21267
2004-08-12,Ochoco Meadows,0.703292909211831,0.1568368557459756,147.77115
2004-08-17,Ochoco Meadows,0.703292909211831,0.1568368557459756,156.68793
2004-08-22,Ochoco Meadows,0.703292909211831,0.1568368557459756,163.69325
2004-08-27,Ochoco Meadows,0.703292909211831,0.1568368557459756,169.64793
2004-09-01,Ochoco Meadows,0.703292909211831,0.1568368557459756,175.62367
2004-09-06,Ochoco Meadows,0.703292909211831,0.1568368557459756,181.60962
2004-09-11,Ochoco Meadows,0.703292909211831,0.1568368557459756,192.64592
2004-09-16,Ochoco Meadows,0.703292909211831,0.1568368557459756,208.63814
2004-09-21,Ochoco Meadows,0.703292909211831,0.1568368557459756,221.39436
2004-09-26,Ochoco Meadows,0.703292909211831,0.1568368557459756,230.00179
2004-10-01,Ochoco Meadows,0.703292909211831,0.1568368557459756,233.85094
2004-10-06,Ochoco Meadows,0.703292909211831,0.1568368557459756,232.48717
2004-10-11,Ochoco Meadows,0.703292909211831,0.1568368557459756,235.48381
2004-10-16,Ochoco Meadows,0.703292909211831,0.1568368557459756,234.8275
2004-10-21,Ochoco Meadows,0.703292909211831,0.1568368557459756,225.1711
2004-10-26,Ochoco Meadows,0.703292909211831,0.1568368557459756,210.3501
2004-10-31,Ochoco Meadows,0.703292909211831,0.1568368557459756,192.79736
2004-11-05,Ochoco Meadows,0.703292909211831,0.1568368557459756,173.8775
2004-11-10,Ochoco Meadows,0.703292909211831,0.1568368557459756,156.43976
2004-11-15,Ochoco Meadows,0.703292909211831,0.1568368557459756,134.85765
2004-11-20,Ochoco Meadows,0.703292909211831,0.1568368557459756,109.918236
2004-11-25,Ochoco Meadows,0.703292909211831,0.1568368557459756,85.12535
2004-11-30,Ochoco Meadows,0.703292909211831,0.1568368557459756,62.33961
2004-12-05,Ochoco Meadows,0.703292909211831,0.1568368557459756,42.61684
2004-12-10,Ochoco Meadows,0.703292909211831,0.1568368557459756,21.478493
2004-12-15,Ochoco Meadows,0.703292909211831,0.1568368557459756,5.3169084
2004-12-20,Ochoco Meadows,0.703292909211831,0.1568368557459756,-3.3752625
2004-12-25,Ochoco Meadows,0.703292909211831,0.1568368557459756,-5.5238647
2004-12-30,Ochoco Meadows,0.703292909211831,0.1568368557459756,-4.300573
2005-01-04,Ochoco Meadows,0.703292909211831,0.1568368557459756,-2.7012324
2005-01-09,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.0053982
2005-01-14,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.43725368
2005-01-19,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.64680576
2005-01-24,Ochoco Meadows,0.703292909211831,0.1568368557459756,1.502153
2005-01-29,Ochoco Meadows,0.703292909211831,0.1568368557459756,1.8052863
2005-02-03,Ochoco Meadows,0.703292909211831,0.1568368557459756,1.4711443
2005-02-08,Ochoco Meadows,0.703292909211831,0.1568368557459756,3.8667667
2005-02-13,Ochoco Meadows,0.703292909211831,0.1568368557459756,3.757909
2005-02-18,Ochoco Meadows,0.703292909211831,0.1568368557459756,3.1382484
2005-02-23,Ochoco Meadows,0.703292909211831,0.1568368557459756,2.415991
2005-02-28,Ochoco Meadows,0.703292909211831,0.1568368557459756,1.5305464
