Date,Station,Latitude,Longitude,Predicted_SWE
2000-05-12,Roach,0.47132206522640097,0.8932851522483443,8.676399
2000-05-17,Roach,0.47132206522640097,0.8932851522483443,10.593595
2000-05-22,Roach,0.47132206522640097,0.8932851522483443,14.081876
2000-05-27,Roach,0.47132206522640097,0.8932851522483443,21.520815
2000-06-01,Roach,0.47132206522640097,0.8932851522483443,31.782448
2000-06-06,Roach,0.47132206522640097,0.8932851522483443,46.651768
2000-06-11,Roach,0.47132206522640097,0.8932851522483443,61.88937
2000-06-16,Roach,0.47132206522640097,0.8932851522483443,78.582115
2000-06-21,Roach,0.47132206522640097,0.8932851522483443,98.27519
2000-06-26,Roach,0.47132206522640097,0.8932851522483443,117.581825
2000-07-01,Roach,0.47132206522640097,0.8932851522483443,134.15718
2000-07-06,Roach,0.47132206522640097,0.8932851522483443,150.06015
2000-07-11,Roach,0.47132206522640097,0.8932851522483443,153.97603
2000-07-16,Roach,0.47132206522640097,0.8932851522483443,158.35788
2000-07-21,Roach,0.47132206522640097,0.8932851522483443,164.93993
2000-07-26,Roach,0.47132206522640097,0.8932851522483443,171.39839
2000-07-31,Roach,0.47132206522640097,0.8932851522483443,176.44992
2000-08-05,Roach,0.47132206522640097,0.8932851522483443,179.6828
2000-08-10,Roach,0.47132206522640097,0.8932851522483443,184.29962
2000-08-15,Roach,0.47132206522640097,0.8932851522483443,197.16068
2000-08-20,Roach,0.47132206522640097,0.8932851522483443,214.59842
2000-08-25,Roach,0.47132206522640097,0.8932851522483443,232.35074
2000-08-30,Roach,0.47132206522640097,0.8932851522483443,248.85713
2000-09-04,Roach,0.47132206522640097,0.8932851522483443,261.61166
2000-09-09,Roach,0.47132206522640097,0.8932851522483443,269.08173
2000-09-14,Roach,0.47132206522640097,0.8932851522483443,274.98734
2000-09-19,Roach,0.47132206522640097,0.8932851522483443,287.65192
2000-09-24,Roach,0.47132206522640097,0.8932851522483443,304.15567
2000-09-29,Roach,0.47132206522640097,0.8932851522483443,324.83255
2000-10-04,Roach,0.47132206522640097,0.8932851522483443,345.30838
2000-10-09,Roach,0.47132206522640097,0.8932851522483443,359.73474
2000-10-14,Roach,0.47132206522640097,0.8932851522483443,367.96136
2000-10-19,Roach,0.47132206522640097,0.8932851522483443,383.54837
2000-10-24,Roach,0.47132206522640097,0.8932851522483443,405.27277
2000-10-29,Roach,0.47132206522640097,0.8932851522483443,431.82324
2000-11-03,Roach,0.47132206522640097,0.8932851522483443,454.91748
2000-11-08,Roach,0.47132206522640097,0.8932851522483443,484.442
2000-11-13,Roach,0.47132206522640097,0.8932851522483443,499.18863
2000-11-18,Roach,0.47132206522640097,0.8932851522483443,508.97925
2000-11-23,Roach,0.47132206522640097,0.8932851522483443,511.0258
2000-11-28,Roach,0.47132206522640097,0.8932851522483443,495.85687
2000-12-03,Roach,0.47132206522640097,0.8932851522483443,448.90717
2000-12-08,Roach,0.47132206522640097,0.8932851522483443,407.35098
2000-12-13,Roach,0.47132206522640097,0.8932851522483443,352.3521
2000-12-18,Roach,0.47132206522640097,0.8932851522483443,287.29092
2000-12-23,Roach,0.47132206522640097,0.8932851522483443,213.47281
2000-12-28,Roach,0.47132206522640097,0.8932851522483443,131.54005
2001-01-02,Roach,0.47132206522640097,0.8932851522483443,60.229023
2001-01-07,Roach,0.47132206522640097,0.8932851522483443,46.335815
2001-01-12,Roach,0.47132206522640097,0.8932851522483443,26.53885
2001-01-17,Roach,0.47132206522640097,0.8932851522483443,11.709614
2001-01-22,Roach,0.47132206522640097,0.8932851522483443,2.4766417
2001-01-27,Roach,0.47132206522640097,0.8932851522483443,-2.9393759
2001-02-01,Roach,0.47132206522640097,0.8932851522483443,-5.0956464
2001-02-06,Roach,0.47132206522640097,0.8932851522483443,-5.2909126
2001-02-11,Roach,0.47132206522640097,0.8932851522483443,-5.56058
2001-02-16,Roach,0.47132206522640097,0.8932851522483443,-5.498919
2001-02-21,Roach,0.47132206522640097,0.8932851522483443,-4.530018
2001-02-26,Roach,0.47132206522640097,0.8932851522483443,-3.5018537
2001-03-03,Roach,0.47132206522640097,0.8932851522483443,-2.3639994
2001-03-08,Roach,0.47132206522640097,0.8932851522483443,-0.8962433
2001-03-13,Roach,0.47132206522640097,0.8932851522483443,0.81853306
2001-03-18,Roach,0.47132206522640097,0.8932851522483443,0.8986804
2001-03-23,Roach,0.47132206522640097,0.8932851522483443,0.21270248
