Date,Station,Latitude,Longitude,Predicted_SWE
1997-12-14,Garver Creek,1.0,0.3894563233033983,139.06133
1997-12-19,Garver Creek,1.0,0.3894563233033983,76.78812
1997-12-24,Garver Creek,1.0,0.3894563233033983,33.434948
1997-12-29,Garver Creek,1.0,0.3894563233033983,16.081932
1998-01-03,Garver Creek,1.0,0.3894563233033983,-3.4076583
1998-01-08,Garver Creek,1.0,0.3894563233033983,-11.778348
1998-01-13,Garver Creek,1.0,0.3894563233033983,-16.4965
1998-01-18,Garver Creek,1.0,0.3894563233033983,-18.656118
1998-01-23,Garver Creek,1.0,0.3894563233033983,-21.29977
1998-01-28,Garver Creek,1.0,0.3894563233033983,-24.162012
1998-02-02,Garver Creek,1.0,0.3894563233033983,-26.383707
1998-02-07,Garver Creek,1.0,0.3894563233033983,-24.41458
1998-02-12,Garver Creek,1.0,0.3894563233033983,-24.990433
1998-02-17,Garver Creek,1.0,0.3894563233033983,-22.25187
1998-02-22,Garver Creek,1.0,0.3894563233033983,-19.409721
1998-02-27,Garver Creek,1.0,0.3894563233033983,-16.522377
1998-03-04,Garver Creek,1.0,0.3894563233033983,-13.40949
1998-03-09,Garver Creek,1.0,0.3894563233033983,-11.026668
1998-03-14,Garver Creek,1.0,0.3894563233033983,-12.981013
1998-03-19,Garver Creek,1.0,0.3894563233033983,-11.471946
1998-03-24,Garver Creek,1.0,0.3894563233033983,-9.162117
1998-03-29,Garver Creek,1.0,0.3894563233033983,-6.7525063
1998-04-03,Garver Creek,1.0,0.3894563233033983,-4.6565895
1998-04-08,Garver Creek,1.0,0.3894563233033983,-3.667835
1998-04-13,Garver Creek,1.0,0.3894563233033983,0.12997934
1998-04-18,Garver Creek,1.0,0.3894563233033983,-2.5291882
1998-04-23,Garver Creek,1.0,0.3894563233033983,-2.1204467
1998-04-28,Garver Creek,1.0,0.3894563233033983,-0.8274097
1998-05-03,Garver Creek,1.0,0.3894563233033983,1.1580447
1998-05-08,Garver Creek,1.0,0.3894563233033983,2.4520922
1998-05-13,Garver Creek,1.0,0.3894563233033983,7.9547954
1998-05-18,Garver Creek,1.0,0.3894563233033983,8.433203
1998-05-23,Garver Creek,1.0,0.3894563233033983,13.970858
1998-05-28,Garver Creek,1.0,0.3894563233033983,21.23288
1998-06-02,Garver Creek,1.0,0.3894563233033983,27.836485
1998-06-07,Garver Creek,1.0,0.3894563233033983,33.479015
1998-06-12,Garver Creek,1.0,0.3894563233033983,38.815617
1998-06-17,Garver Creek,1.0,0.3894563233033983,51.25767
1998-06-22,Garver Creek,1.0,0.3894563233033983,65.85166
1998-06-27,Garver Creek,1.0,0.3894563233033983,75.99954
1998-07-02,Garver Creek,1.0,0.3894563233033983,80.53264
1998-07-07,Garver Creek,1.0,0.3894563233033983,90.277596
1998-07-12,Garver Creek,1.0,0.3894563233033983,85.15835
1998-07-17,Garver Creek,1.0,0.3894563233033983,98.42777
1998-07-22,Garver Creek,1.0,0.3894563233033983,109.18107
1998-07-27,Garver Creek,1.0,0.3894563233033983,115.89396
1998-08-01,Garver Creek,1.0,0.3894563233033983,123.16726
1998-08-06,Garver Creek,1.0,0.3894563233033983,131.30435
1998-08-11,Garver Creek,1.0,0.3894563233033983,121.569664
1998-08-16,Garver Creek,1.0,0.3894563233033983,155.389
1998-08-21,Garver Creek,1.0,0.3894563233033983,184.70425
1998-08-26,Garver Creek,1.0,0.3894563233033983,207.92679
1998-08-31,Garver Creek,1.0,0.3894563233033983,225.49751
1998-09-05,Garver Creek,1.0,0.3894563233033983,243.03642
1998-09-10,Garver Creek,1.0,0.3894563233033983,234.90427
1998-09-15,Garver Creek,1.0,0.3894563233033983,238.45921
1998-09-20,Garver Creek,1.0,0.3894563233033983,243.65933
1998-09-25,Garver Creek,1.0,0.3894563233033983,249.27383
1998-09-30,Garver Creek,1.0,0.3894563233033983,255.45836
1998-10-05,Garver Creek,1.0,0.3894563233033983,262.8091
1998-10-10,Garver Creek,1.0,0.3894563233033983,269.3499
1998-10-15,Garver Creek,1.0,0.3894563233033983,278.91055
1998-10-20,Garver Creek,1.0,0.3894563233033983,292.56854
1998-10-25,Garver Creek,1.0,0.3894563233033983,300.28812
