Date,Station,Latitude,Longitude,Predicted_SWE
2010-07-25,S Fork Shields,0.8116639722328642,0.667113831680008,147.42067
2010-07-30,S Fork Shields,0.8116639722328642,0.667113831680008,154.51157
2010-08-04,S Fork Shields,0.8116639722328642,0.667113831680008,158.04672
2010-08-09,S Fork Shields,0.8116639722328642,0.667113831680008,168.64896
2010-08-14,S Fork Shields,0.8116639722328642,0.667113831680008,187.63286
2010-08-19,S Fork Shields,0.8116639722328642,0.667113831680008,209.04417
2010-08-24,S Fork Shields,0.8116639722328642,0.667113831680008,228.58292
2010-08-29,S Fork Shields,0.8116639722328642,0.667113831680008,244.84764
2010-09-03,S Fork Shields,0.8116639722328642,0.667113831680008,257.97952
2010-09-08,S Fork Shields,0.8116639722328642,0.667113831680008,267.48108
2010-09-13,S Fork Shields,0.8116639722328642,0.667113831680008,291.80902
2010-09-18,S Fork Shields,0.8116639722328642,0.667113831680008,312.9991
2010-09-23,S Fork Shields,0.8116639722328642,0.667113831680008,334.69992
2010-09-28,S Fork Shields,0.8116639722328642,0.667113831680008,355.28436
2010-10-03,S Fork Shields,0.8116639722328642,0.667113831680008,373.62433
2010-10-08,S Fork Shields,0.8116639722328642,0.667113831680008,394.05945
2010-10-13,S Fork Shields,0.8116639722328642,0.667113831680008,407.91037
2010-10-18,S Fork Shields,0.8116639722328642,0.667113831680008,424.96542
2010-10-23,S Fork Shields,0.8116639722328642,0.667113831680008,441.83694
2010-10-28,S Fork Shields,0.8116639722328642,0.667113831680008,456.9479
2010-11-02,S Fork Shields,0.8116639722328642,0.667113831680008,468.53394
2010-11-07,S Fork Shields,0.8116639722328642,0.667113831680008,479.23178
2010-11-12,S Fork Shields,0.8116639722328642,0.667113831680008,483.14145
2010-11-17,S Fork Shields,0.8116639722328642,0.667113831680008,491.0543
2010-11-22,S Fork Shields,0.8116639722328642,0.667113831680008,499.0752
2010-11-27,S Fork Shields,0.8116639722328642,0.667113831680008,504.98816
2010-12-02,S Fork Shields,0.8116639722328642,0.667113831680008,506.07986
2010-12-07,S Fork Shields,0.8116639722328642,0.667113831680008,503.34985
2010-12-12,S Fork Shields,0.8116639722328642,0.667113831680008,488.1162
2010-12-17,S Fork Shields,0.8116639722328642,0.667113831680008,464.4742
2010-12-22,S Fork Shields,0.8116639722328642,0.667113831680008,424.7362
2010-12-27,S Fork Shields,0.8116639722328642,0.667113831680008,351.37848
2011-01-01,S Fork Shields,0.8116639722328642,0.667113831680008,219.34401
2011-01-06,S Fork Shields,0.8116639722328642,0.667113831680008,231.48029
2011-01-11,S Fork Shields,0.8116639722328642,0.667113831680008,234.2681
2011-01-16,S Fork Shields,0.8116639722328642,0.667113831680008,222.23457
2011-01-21,S Fork Shields,0.8116639722328642,0.667113831680008,193.45648
2011-01-26,S Fork Shields,0.8116639722328642,0.667113831680008,153.58632
2011-01-31,S Fork Shields,0.8116639722328642,0.667113831680008,110.1819
2011-02-05,S Fork Shields,0.8116639722328642,0.667113831680008,68.42235
2011-02-10,S Fork Shields,0.8116639722328642,0.667113831680008,23.901974
2011-02-15,S Fork Shields,0.8116639722328642,0.667113831680008,4.5846453
2011-02-20,S Fork Shields,0.8116639722328642,0.667113831680008,-3.1502755
2011-02-25,S Fork Shields,0.8116639722328642,0.667113831680008,-5.578571
2011-03-02,S Fork Shields,0.8116639722328642,0.667113831680008,-6.028803
2011-03-07,S Fork Shields,0.8116639722328642,0.667113831680008,-5.094715
2011-03-12,S Fork Shields,0.8116639722328642,0.667113831680008,-5.6277094
2011-03-17,S Fork Shields,0.8116639722328642,0.667113831680008,-4.0401783
2011-03-22,S Fork Shields,0.8116639722328642,0.667113831680008,-3.1209705
2011-03-27,S Fork Shields,0.8116639722328642,0.667113831680008,-1.7536908
2011-04-01,S Fork Shields,0.8116639722328642,0.667113831680008,-0.32760343
2011-04-06,S Fork Shields,0.8116639722328642,0.667113831680008,1.3124744
2011-04-11,S Fork Shields,0.8116639722328642,0.667113831680008,0.6693144
2011-04-16,S Fork Shields,0.8116639722328642,0.667113831680008,2.529287
2011-04-21,S Fork Shields,0.8116639722328642,0.667113831680008,3.662604
2011-04-26,S Fork Shields,0.8116639722328642,0.667113831680008,5.762008
2011-05-01,S Fork Shields,0.8116639722328642,0.667113831680008,8.080138
2011-05-06,S Fork Shields,0.8116639722328642,0.667113831680008,11.100375
2011-05-11,S Fork Shields,0.8116639722328642,0.667113831680008,11.829429
2011-05-16,S Fork Shields,0.8116639722328642,0.667113831680008,16.086172
2011-05-21,S Fork Shields,0.8116639722328642,0.667113831680008,20.194788
2011-05-26,S Fork Shields,0.8116639722328642,0.667113831680008,25.704605
2011-05-31,S Fork Shields,0.8116639722328642,0.667113831680008,31.356924
2011-06-05,S Fork Shields,0.8116639722328642,0.667113831680008,36.710033
