Date,Station,Latitude,Longitude,Predicted_SWE
1996-12-09,Widtsoe 3,0.2729989015586378,0.5924603029345326,105.64261
1996-12-14,Widtsoe 3,0.2729989015586378,0.5924603029345326,80.06915
1996-12-19,Widtsoe 3,0.2729989015586378,0.5924603029345326,59.777294
1996-12-24,Widtsoe 3,0.2729989015586378,0.5924603029345326,45.635315
1996-12-29,Widtsoe 3,0.2729989015586378,0.5924603029345326,36.14123
1997-01-03,Widtsoe 3,0.2729989015586378,0.5924603029345326,29.550667
1997-01-08,Widtsoe 3,0.2729989015586378,0.5924603029345326,21.836332
1997-01-13,Widtsoe 3,0.2729989015586378,0.5924603029345326,11.087159
1997-01-18,Widtsoe 3,0.2729989015586378,0.5924603029345326,6.004808
1997-01-23,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.4413705
1997-01-28,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.633328
1997-02-02,Widtsoe 3,0.2729989015586378,0.5924603029345326,5.157109
1997-02-07,Widtsoe 3,0.2729989015586378,0.5924603029345326,0.9211296
1997-02-12,Widtsoe 3,0.2729989015586378,0.5924603029345326,-4.306814
1997-02-17,Widtsoe 3,0.2729989015586378,0.5924603029345326,-5.573558
1997-02-22,Widtsoe 3,0.2729989015586378,0.5924603029345326,-4.9011726
1997-02-27,Widtsoe 3,0.2729989015586378,0.5924603029345326,-3.3361697
1997-03-04,Widtsoe 3,0.2729989015586378,0.5924603029345326,-1.6673814
1997-03-09,Widtsoe 3,0.2729989015586378,0.5924603029345326,-3.7838652
1997-03-14,Widtsoe 3,0.2729989015586378,0.5924603029345326,-4.7982984
1997-03-19,Widtsoe 3,0.2729989015586378,0.5924603029345326,-4.5262337
1997-03-24,Widtsoe 3,0.2729989015586378,0.5924603029345326,-3.2936292
1997-03-29,Widtsoe 3,0.2729989015586378,0.5924603029345326,-1.6521446
1997-04-03,Widtsoe 3,0.2729989015586378,0.5924603029345326,0.059243634
1997-04-08,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.0734084
1997-04-13,Widtsoe 3,0.2729989015586378,0.5924603029345326,0.76838404
1997-04-18,Widtsoe 3,0.2729989015586378,0.5924603029345326,-0.6169264
1997-04-23,Widtsoe 3,0.2729989015586378,0.5924603029345326,-0.9481359
1997-04-28,Widtsoe 3,0.2729989015586378,0.5924603029345326,-0.0004755342
1997-05-03,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.0155716
1997-05-08,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.800339
1997-05-13,Widtsoe 3,0.2729989015586378,0.5924603029345326,5.437892
1997-05-18,Widtsoe 3,0.2729989015586378,0.5924603029345326,5.2857213
1997-05-23,Widtsoe 3,0.2729989015586378,0.5924603029345326,8.233617
1997-05-28,Widtsoe 3,0.2729989015586378,0.5924603029345326,14.344687
1997-06-02,Widtsoe 3,0.2729989015586378,0.5924603029345326,22.653736
1997-06-07,Widtsoe 3,0.2729989015586378,0.5924603029345326,30.117859
1997-06-12,Widtsoe 3,0.2729989015586378,0.5924603029345326,36.121777
1997-06-17,Widtsoe 3,0.2729989015586378,0.5924603029345326,42.21965
1997-06-22,Widtsoe 3,0.2729989015586378,0.5924603029345326,51.143444
1997-06-27,Widtsoe 3,0.2729989015586378,0.5924603029345326,59.57107
1997-07-02,Widtsoe 3,0.2729989015586378,0.5924603029345326,64.9678
1997-07-07,Widtsoe 3,0.2729989015586378,0.5924603029345326,67.07388
1997-07-12,Widtsoe 3,0.2729989015586378,0.5924603029345326,69.50432
1997-07-17,Widtsoe 3,0.2729989015586378,0.5924603029345326,74.26224
1997-07-22,Widtsoe 3,0.2729989015586378,0.5924603029345326,76.413155
1997-07-27,Widtsoe 3,0.2729989015586378,0.5924603029345326,76.84585
1997-08-01,Widtsoe 3,0.2729989015586378,0.5924603029345326,76.33192
1997-08-06,Widtsoe 3,0.2729989015586378,0.5924603029345326,76.52954
1997-08-11,Widtsoe 3,0.2729989015586378,0.5924603029345326,108.15482
1997-08-16,Widtsoe 3,0.2729989015586378,0.5924603029345326,114.403
1997-08-21,Widtsoe 3,0.2729989015586378,0.5924603029345326,121.95331
1997-08-26,Widtsoe 3,0.2729989015586378,0.5924603029345326,128.61092
1997-08-31,Widtsoe 3,0.2729989015586378,0.5924603029345326,135.75122
1997-09-05,Widtsoe 3,0.2729989015586378,0.5924603029345326,142.94215
1997-09-10,Widtsoe 3,0.2729989015586378,0.5924603029345326,169.76898
1997-09-15,Widtsoe 3,0.2729989015586378,0.5924603029345326,181.33641
1997-09-20,Widtsoe 3,0.2729989015586378,0.5924603029345326,195.1737
1997-09-25,Widtsoe 3,0.2729989015586378,0.5924603029345326,209.10849
1997-09-30,Widtsoe 3,0.2729989015586378,0.5924603029345326,221.07933
1997-10-05,Widtsoe 3,0.2729989015586378,0.5924603029345326,229.549
1997-10-10,Widtsoe 3,0.2729989015586378,0.5924603029345326,258.39404
1997-10-15,Widtsoe 3,0.2729989015586378,0.5924603029345326,261.36176
1997-10-20,Widtsoe 3,0.2729989015586378,0.5924603029345326,260.33752
