Date,Station,Latitude,Longitude,Predicted_SWE
1993-07-25,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,498.45953
1993-07-30,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,578.07916
1993-08-04,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,650.3332
1993-08-09,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,715.7245
1993-08-14,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,748.83014
1993-08-19,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,825.6513
1993-08-24,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,917.0748
1993-08-29,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,993.0124
1993-09-03,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1047.5817
1993-09-08,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1034.2747
1993-09-13,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1094.7959
1993-09-18,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1110.7188
1993-09-23,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1141.7705
1993-09-28,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1160.6826
1993-10-03,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1172.6965
1993-10-08,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1213.8234
1993-10-13,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1235.1646
1993-10-18,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1280.3499
1993-10-23,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1327.2317
1993-10-28,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1364.7032
1993-11-02,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1390.922
1993-11-07,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1479.2197
1993-11-12,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1480.7693
1993-11-17,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1473.1884
1993-11-22,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1476.5205
1993-11-27,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1437.2617
1993-12-02,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1351.404
1993-12-07,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1313.6079
1993-12-12,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1199.4547
1993-12-17,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1093.0156
1993-12-22,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1045.3582
1993-12-27,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1052.1437
1994-01-01,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1011.3874
1994-01-06,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1245.5695
1994-01-11,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1013.6438
1994-01-16,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,743.84296
1994-01-21,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,515.5207
1994-01-26,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,315.78488
1994-01-31,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,200.43733
1994-02-05,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,96.98213
1994-02-10,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,69.15973
1994-02-15,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,25.082804
1994-02-20,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,7.7880416
1994-02-25,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1.827042
1994-03-02,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,0.9100734
1994-03-07,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-0.9919049
1994-03-12,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-1.3094627
1994-03-17,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,2.487123
1994-03-22,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,2.9066632
1994-03-27,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,3.7919493
1994-04-01,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,4.5480485
1994-04-06,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,5.395629
1994-04-11,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,2.0696833
1994-04-16,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,3.9604867
1994-04-21,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,2.7678864
1994-04-26,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,3.01243
1994-05-01,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,3.8637946
1994-05-06,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,4.8765635
1994-05-11,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,3.6340919
1994-05-16,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,6.049152
1994-05-21,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,6.995623
1994-05-26,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,10.276571
1994-05-31,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,15.312796
1994-06-05,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,21.989851
