Date,Station,Latitude,Longitude,Predicted_SWE
2013-11-13,Willow Creek Pass,0.4368846558249704,0.8907872493010247,482.71884
2013-11-18,Willow Creek Pass,0.4368846558249704,0.8907872493010247,510.04245
2013-11-23,Willow Creek Pass,0.4368846558249704,0.8907872493010247,523.72516
2013-11-28,Willow Creek Pass,0.4368846558249704,0.8907872493010247,520.7781
2013-12-03,Willow Creek Pass,0.4368846558249704,0.8907872493010247,500.8144
2013-12-08,Willow Creek Pass,0.4368846558249704,0.8907872493010247,465.12845
2013-12-13,Willow Creek Pass,0.4368846558249704,0.8907872493010247,434.80524
2013-12-18,Willow Creek Pass,0.4368846558249704,0.8907872493010247,403.54462
2013-12-23,Willow Creek Pass,0.4368846558249704,0.8907872493010247,363.37277
2013-12-28,Willow Creek Pass,0.4368846558249704,0.8907872493010247,312.08887
2014-01-02,Willow Creek Pass,0.4368846558249704,0.8907872493010247,260.3765
2014-01-07,Willow Creek Pass,0.4368846558249704,0.8907872493010247,186.60818
2014-01-12,Willow Creek Pass,0.4368846558249704,0.8907872493010247,121.715775
2014-01-17,Willow Creek Pass,0.4368846558249704,0.8907872493010247,75.50704
2014-01-22,Willow Creek Pass,0.4368846558249704,0.8907872493010247,44.411686
2014-01-27,Willow Creek Pass,0.4368846558249704,0.8907872493010247,24.040928
2014-02-01,Willow Creek Pass,0.4368846558249704,0.8907872493010247,11.82075
2014-02-06,Willow Creek Pass,0.4368846558249704,0.8907872493010247,2.9336102
2014-02-11,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-0.33600456
2014-02-16,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-1.3045489
2014-02-21,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-1.6860659
2014-02-26,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-2.0288467
2014-03-03,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-2.4212615
2014-03-08,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-2.446148
2014-03-13,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-1.3590965
2014-03-18,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-0.96791023
2014-03-23,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-1.4641699
2014-03-28,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-1.7848383
2014-04-02,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-2.1791356
2014-04-07,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-2.2804837
2014-04-12,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-0.7820556
2014-04-17,Willow Creek Pass,0.4368846558249704,0.8907872493010247,0.04947537
2014-04-22,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-0.3704015
2014-04-27,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-0.38228986
2014-05-02,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-0.41664723
2014-05-07,Willow Creek Pass,0.4368846558249704,0.8907872493010247,0.35306433
2014-05-12,Willow Creek Pass,0.4368846558249704,0.8907872493010247,2.8092184
2014-05-17,Willow Creek Pass,0.4368846558249704,0.8907872493010247,4.992277
2014-05-22,Willow Creek Pass,0.4368846558249704,0.8907872493010247,6.49017
2014-05-27,Willow Creek Pass,0.4368846558249704,0.8907872493010247,9.421521
2014-06-01,Willow Creek Pass,0.4368846558249704,0.8907872493010247,13.2441225
2014-06-06,Willow Creek Pass,0.4368846558249704,0.8907872493010247,21.396503
2014-06-11,Willow Creek Pass,0.4368846558249704,0.8907872493010247,31.157814
2014-06-16,Willow Creek Pass,0.4368846558249704,0.8907872493010247,42.406673
2014-06-21,Willow Creek Pass,0.4368846558249704,0.8907872493010247,55.720215
2014-06-26,Willow Creek Pass,0.4368846558249704,0.8907872493010247,70.498024
2014-07-01,Willow Creek Pass,0.4368846558249704,0.8907872493010247,85.792366
2014-07-06,Willow Creek Pass,0.4368846558249704,0.8907872493010247,106.22202
2014-07-11,Willow Creek Pass,0.4368846558249704,0.8907872493010247,120.60659
2014-07-16,Willow Creek Pass,0.4368846558249704,0.8907872493010247,135.45996
2014-07-21,Willow Creek Pass,0.4368846558249704,0.8907872493010247,151.58667
2014-07-26,Willow Creek Pass,0.4368846558249704,0.8907872493010247,166.36314
2014-07-31,Willow Creek Pass,0.4368846558249704,0.8907872493010247,178.6005
2014-08-05,Willow Creek Pass,0.4368846558249704,0.8907872493010247,188.49338
2014-08-10,Willow Creek Pass,0.4368846558249704,0.8907872493010247,197.96439
2014-08-15,Willow Creek Pass,0.4368846558249704,0.8907872493010247,219.65015
2014-08-20,Willow Creek Pass,0.4368846558249704,0.8907872493010247,244.98892
2014-08-25,Willow Creek Pass,0.4368846558249704,0.8907872493010247,266.93774
2014-08-30,Willow Creek Pass,0.4368846558249704,0.8907872493010247,281.38748
2014-09-04,Willow Creek Pass,0.4368846558249704,0.8907872493010247,288.61844
2014-09-09,Willow Creek Pass,0.4368846558249704,0.8907872493010247,293.76477
2014-09-14,Willow Creek Pass,0.4368846558249704,0.8907872493010247,304.7462
2014-09-19,Willow Creek Pass,0.4368846558249704,0.8907872493010247,316.73022
2014-09-24,Willow Creek Pass,0.4368846558249704,0.8907872493010247,326.63998
