Date,Station,Latitude,Longitude,Predicted_SWE
1993-12-23,Potato Hill,0.8286353155098221,0.09583285858569734,228.18385
1993-12-28,Potato Hill,0.8286353155098221,0.09583285858569734,169.21384
1994-01-02,Potato Hill,0.8286353155098221,0.09583285858569734,118.63967
1994-01-07,Potato Hill,0.8286353155098221,0.09583285858569734,132.94228
1994-01-12,Potato Hill,0.8286353155098221,0.09583285858569734,108.68141
1994-01-17,Potato Hill,0.8286353155098221,0.09583285858569734,74.86249
1994-01-22,Potato Hill,0.8286353155098221,0.09583285858569734,48.627632
1994-01-27,Potato Hill,0.8286353155098221,0.09583285858569734,30.801144
1994-02-01,Potato Hill,0.8286353155098221,0.09583285858569734,17.120697
1994-02-06,Potato Hill,0.8286353155098221,0.09583285858569734,13.854054
1994-02-11,Potato Hill,0.8286353155098221,0.09583285858569734,7.02047
1994-02-16,Potato Hill,0.8286353155098221,0.09583285858569734,0.015217095
1994-02-21,Potato Hill,0.8286353155098221,0.09583285858569734,-3.4702902
1994-02-26,Potato Hill,0.8286353155098221,0.09583285858569734,-5.255089
1994-03-03,Potato Hill,0.8286353155098221,0.09583285858569734,-6.0819635
1994-03-08,Potato Hill,0.8286353155098221,0.09583285858569734,-6.232589
1994-03-13,Potato Hill,0.8286353155098221,0.09583285858569734,-9.961332
1994-03-18,Potato Hill,0.8286353155098221,0.09583285858569734,-7.588555
1994-03-23,Potato Hill,0.8286353155098221,0.09583285858569734,-7.3231473
1994-03-28,Potato Hill,0.8286353155098221,0.09583285858569734,-5.5980678
1994-04-02,Potato Hill,0.8286353155098221,0.09583285858569734,-3.8877695
1994-04-07,Potato Hill,0.8286353155098221,0.09583285858569734,-1.9449745
1994-04-12,Potato Hill,0.8286353155098221,0.09583285858569734,-6.452702
1994-04-17,Potato Hill,0.8286353155098221,0.09583285858569734,-3.8794873
1994-04-22,Potato Hill,0.8286353155098221,0.09583285858569734,-4.5411534
1994-04-27,Potato Hill,0.8286353155098221,0.09583285858569734,-3.4415598
1994-05-02,Potato Hill,0.8286353155098221,0.09583285858569734,-2.2475727
1994-05-07,Potato Hill,0.8286353155098221,0.09583285858569734,-0.77068245
1994-05-12,Potato Hill,0.8286353155098221,0.09583285858569734,-3.4650593
1994-05-17,Potato Hill,0.8286353155098221,0.09583285858569734,-1.142887
1994-05-22,Potato Hill,0.8286353155098221,0.09583285858569734,-1.6369076
1994-05-27,Potato Hill,0.8286353155098221,0.09583285858569734,0.24707964
1994-06-01,Potato Hill,0.8286353155098221,0.09583285858569734,3.692959
1994-06-06,Potato Hill,0.8286353155098221,0.09583285858569734,7.7610154
1994-06-11,Potato Hill,0.8286353155098221,0.09583285858569734,18.318666
1994-06-16,Potato Hill,0.8286353155098221,0.09583285858569734,35.6849
1994-06-21,Potato Hill,0.8286353155098221,0.09583285858569734,65.25197
1994-06-26,Potato Hill,0.8286353155098221,0.09583285858569734,107.793396
1994-07-01,Potato Hill,0.8286353155098221,0.09583285858569734,157.09363
1994-07-06,Potato Hill,0.8286353155098221,0.09583285858569734,192.8923
1994-07-11,Potato Hill,0.8286353155098221,0.09583285858569734,238.2957
1994-07-16,Potato Hill,0.8286353155098221,0.09583285858569734,264.93152
1994-07-21,Potato Hill,0.8286353155098221,0.09583285858569734,294.12704
1994-07-26,Potato Hill,0.8286353155098221,0.09583285858569734,324.69592
1994-07-31,Potato Hill,0.8286353155098221,0.09583285858569734,353.56918
1994-08-05,Potato Hill,0.8286353155098221,0.09583285858569734,381.23834
1994-08-10,Potato Hill,0.8286353155098221,0.09583285858569734,407.5548
1994-08-15,Potato Hill,0.8286353155098221,0.09583285858569734,412.89645
1994-08-20,Potato Hill,0.8286353155098221,0.09583285858569734,415.78558
1994-08-25,Potato Hill,0.8286353155098221,0.09583285858569734,422.1159
1994-08-30,Potato Hill,0.8286353155098221,0.09583285858569734,433.56042
1994-09-04,Potato Hill,0.8286353155098221,0.09583285858569734,450.65176
1994-09-09,Potato Hill,0.8286353155098221,0.09583285858569734,479.48138
1994-09-14,Potato Hill,0.8286353155098221,0.09583285858569734,464.40247
1994-09-19,Potato Hill,0.8286353155098221,0.09583285858569734,458.36255
1994-09-24,Potato Hill,0.8286353155098221,0.09583285858569734,459.5719
1994-09-29,Potato Hill,0.8286353155098221,0.09583285858569734,464.606
1994-10-04,Potato Hill,0.8286353155098221,0.09583285858569734,473.20364
1994-10-09,Potato Hill,0.8286353155098221,0.09583285858569734,489.70743
1994-10-14,Potato Hill,0.8286353155098221,0.09583285858569734,493.89948
1994-10-19,Potato Hill,0.8286353155098221,0.09583285858569734,506.1123
1994-10-24,Potato Hill,0.8286353155098221,0.09583285858569734,506.84558
1994-10-29,Potato Hill,0.8286353155098221,0.09583285858569734,495.53043
1994-11-03,Potato Hill,0.8286353155098221,0.09583285858569734,488.14893
