Date,Station,Latitude,Longitude,Predicted_SWE
2012-07-06,Big Sandy Opening,0.5868979376322878,0.7276399018986641,66.20757
2012-07-11,Big Sandy Opening,0.5868979376322878,0.7276399018986641,64.595924
2012-07-16,Big Sandy Opening,0.5868979376322878,0.7276399018986641,72.45179
2012-07-21,Big Sandy Opening,0.5868979376322878,0.7276399018986641,78.212616
2012-07-26,Big Sandy Opening,0.5868979376322878,0.7276399018986641,83.68973
2012-07-31,Big Sandy Opening,0.5868979376322878,0.7276399018986641,88.08316
2012-08-05,Big Sandy Opening,0.5868979376322878,0.7276399018986641,92.152824
2012-08-10,Big Sandy Opening,0.5868979376322878,0.7276399018986641,95.89415
2012-08-15,Big Sandy Opening,0.5868979376322878,0.7276399018986641,98.949
2012-08-20,Big Sandy Opening,0.5868979376322878,0.7276399018986641,106.25612
2012-08-25,Big Sandy Opening,0.5868979376322878,0.7276399018986641,113.1098
2012-08-30,Big Sandy Opening,0.5868979376322878,0.7276399018986641,120.22117
2012-09-04,Big Sandy Opening,0.5868979376322878,0.7276399018986641,127.76017
2012-09-09,Big Sandy Opening,0.5868979376322878,0.7276399018986641,136.9967
2012-09-14,Big Sandy Opening,0.5868979376322878,0.7276399018986641,152.55836
2012-09-19,Big Sandy Opening,0.5868979376322878,0.7276399018986641,165.63052
2012-09-24,Big Sandy Opening,0.5868979376322878,0.7276399018986641,176.22398
2012-09-29,Big Sandy Opening,0.5868979376322878,0.7276399018986641,183.47906
2012-10-04,Big Sandy Opening,0.5868979376322878,0.7276399018986641,188.38672
2012-10-09,Big Sandy Opening,0.5868979376322878,0.7276399018986641,194.01068
2012-10-14,Big Sandy Opening,0.5868979376322878,0.7276399018986641,202.31802
2012-10-19,Big Sandy Opening,0.5868979376322878,0.7276399018986641,208.05034
2012-10-24,Big Sandy Opening,0.5868979376322878,0.7276399018986641,210.95078
2012-10-29,Big Sandy Opening,0.5868979376322878,0.7276399018986641,210.29526
2012-11-03,Big Sandy Opening,0.5868979376322878,0.7276399018986641,206.80531
2012-11-08,Big Sandy Opening,0.5868979376322878,0.7276399018986641,201.6138
2012-11-13,Big Sandy Opening,0.5868979376322878,0.7276399018986641,199.42195
2012-11-18,Big Sandy Opening,0.5868979376322878,0.7276399018986641,196.50616
2012-11-23,Big Sandy Opening,0.5868979376322878,0.7276399018986641,192.27791
2012-11-28,Big Sandy Opening,0.5868979376322878,0.7276399018986641,185.47385
2012-12-03,Big Sandy Opening,0.5868979376322878,0.7276399018986641,175.15561
2012-12-08,Big Sandy Opening,0.5868979376322878,0.7276399018986641,153.21997
2012-12-13,Big Sandy Opening,0.5868979376322878,0.7276399018986641,132.61346
2012-12-18,Big Sandy Opening,0.5868979376322878,0.7276399018986641,112.03406
2012-12-23,Big Sandy Opening,0.5868979376322878,0.7276399018986641,91.98847
2012-12-28,Big Sandy Opening,0.5868979376322878,0.7276399018986641,72.19996
2013-01-02,Big Sandy Opening,0.5868979376322878,0.7276399018986641,55.62479
2013-01-07,Big Sandy Opening,0.5868979376322878,0.7276399018986641,35.539585
2013-01-12,Big Sandy Opening,0.5868979376322878,0.7276399018986641,23.172068
2013-01-17,Big Sandy Opening,0.5868979376322878,0.7276399018986641,14.883587
2013-01-22,Big Sandy Opening,0.5868979376322878,0.7276399018986641,11.4704
2013-01-27,Big Sandy Opening,0.5868979376322878,0.7276399018986641,10.57909
2013-02-01,Big Sandy Opening,0.5868979376322878,0.7276399018986641,11.190191
2013-02-06,Big Sandy Opening,0.5868979376322878,0.7276399018986641,7.775559
2013-02-11,Big Sandy Opening,0.5868979376322878,0.7276399018986641,8.247883
2013-02-16,Big Sandy Opening,0.5868979376322878,0.7276399018986641,6.7261143
2013-02-21,Big Sandy Opening,0.5868979376322878,0.7276399018986641,7.328398
2013-02-26,Big Sandy Opening,0.5868979376322878,0.7276399018986641,8.077067
2013-03-03,Big Sandy Opening,0.5868979376322878,0.7276399018986641,8.860372
2013-03-08,Big Sandy Opening,0.5868979376322878,0.7276399018986641,10.138686
2013-03-13,Big Sandy Opening,0.5868979376322878,0.7276399018986641,7.584414
2013-03-18,Big Sandy Opening,0.5868979376322878,0.7276399018986641,8.750285
2013-03-23,Big Sandy Opening,0.5868979376322878,0.7276399018986641,7.2853823
2013-03-28,Big Sandy Opening,0.5868979376322878,0.7276399018986641,7.613976
2013-04-02,Big Sandy Opening,0.5868979376322878,0.7276399018986641,7.8113627
2013-04-07,Big Sandy Opening,0.5868979376322878,0.7276399018986641,8.7256565
2013-04-12,Big Sandy Opening,0.5868979376322878,0.7276399018986641,7.4020467
2013-04-17,Big Sandy Opening,0.5868979376322878,0.7276399018986641,8.698491
2013-04-22,Big Sandy Opening,0.5868979376322878,0.7276399018986641,7.622952
2013-04-27,Big Sandy Opening,0.5868979376322878,0.7276399018986641,8.269599
2013-05-02,Big Sandy Opening,0.5868979376322878,0.7276399018986641,8.990489
2013-05-07,Big Sandy Opening,0.5868979376322878,0.7276399018986641,10.895439
2013-05-12,Big Sandy Opening,0.5868979376322878,0.7276399018986641,10.345246
2013-05-17,Big Sandy Opening,0.5868979376322878,0.7276399018986641,13.038593
