Date,Station,Latitude,Longitude,Predicted_SWE
2016-07-24,Diamond Peak,0.38573305460030216,0.3881643223155784,115.075424
2016-07-29,Diamond Peak,0.38573305460030216,0.3881643223155784,141.29433
2016-08-03,Diamond Peak,0.38573305460030216,0.3881643223155784,168.47075
2016-08-08,Diamond Peak,0.38573305460030216,0.3881643223155784,200.92029
2016-08-13,Diamond Peak,0.38573305460030216,0.3881643223155784,187.04587
2016-08-18,Diamond Peak,0.38573305460030216,0.3881643223155784,134.22404
2016-08-23,Diamond Peak,0.38573305460030216,0.3881643223155784,134.6522
2016-08-28,Diamond Peak,0.38573305460030216,0.3881643223155784,134.4845
2016-09-02,Diamond Peak,0.38573305460030216,0.3881643223155784,126.408104
2016-09-07,Diamond Peak,0.38573305460030216,0.3881643223155784,120.071075
2016-09-12,Diamond Peak,0.38573305460030216,0.3881643223155784,122.22427
2016-09-17,Diamond Peak,0.38573305460030216,0.3881643223155784,126.68322
2016-09-22,Diamond Peak,0.38573305460030216,0.3881643223155784,129.34383
2016-09-27,Diamond Peak,0.38573305460030216,0.3881643223155784,130.79608
2016-10-02,Diamond Peak,0.38573305460030216,0.3881643223155784,132.0299
2016-10-07,Diamond Peak,0.38573305460030216,0.3881643223155784,148.44629
2016-10-12,Diamond Peak,0.38573305460030216,0.3881643223155784,157.71126
2016-10-17,Diamond Peak,0.38573305460030216,0.3881643223155784,159.51231
2016-10-22,Diamond Peak,0.38573305460030216,0.3881643223155784,158.39111
2016-10-27,Diamond Peak,0.38573305460030216,0.3881643223155784,154.36972
2016-11-01,Diamond Peak,0.38573305460030216,0.3881643223155784,147.94269
2016-11-06,Diamond Peak,0.38573305460030216,0.3881643223155784,138.35132
2016-11-11,Diamond Peak,0.38573305460030216,0.3881643223155784,153.49184
2016-11-16,Diamond Peak,0.38573305460030216,0.3881643223155784,156.8475
2016-11-21,Diamond Peak,0.38573305460030216,0.3881643223155784,149.64491
2016-11-26,Diamond Peak,0.38573305460030216,0.3881643223155784,137.19801
2016-12-01,Diamond Peak,0.38573305460030216,0.3881643223155784,119.22471
2016-12-06,Diamond Peak,0.38573305460030216,0.3881643223155784,95.45173
2016-12-11,Diamond Peak,0.38573305460030216,0.3881643223155784,90.549675
2016-12-16,Diamond Peak,0.38573305460030216,0.3881643223155784,68.142975
2016-12-21,Diamond Peak,0.38573305460030216,0.3881643223155784,38.07464
2016-12-26,Diamond Peak,0.38573305460030216,0.3881643223155784,6.7272835
2016-12-31,Diamond Peak,0.38573305460030216,0.3881643223155784,-8.390504
1991-01-05,Disaster Peak,0.5426189374423616,0.2672580862196696,-5.8619695
1991-01-10,Disaster Peak,0.5426189374423616,0.2672580862196696,-2.0025935
1991-01-15,Disaster Peak,0.5426189374423616,0.2672580862196696,-3.9515307
1991-01-20,Disaster Peak,0.5426189374423616,0.2672580862196696,-4.785538
1991-01-25,Disaster Peak,0.5426189374423616,0.2672580862196696,-3.1046636
1991-01-30,Disaster Peak,0.5426189374423616,0.2672580862196696,-0.90305924
1991-02-04,Disaster Peak,0.5426189374423616,0.2672580862196696,0.9534857
1991-02-09,Disaster Peak,0.5426189374423616,0.2672580862196696,2.1696644
1991-02-14,Disaster Peak,0.5426189374423616,0.2672580862196696,0.019239321
1991-02-19,Disaster Peak,0.5426189374423616,0.2672580862196696,-1.5333204
1991-02-24,Disaster Peak,0.5426189374423616,0.2672580862196696,-0.35776022
1991-03-01,Disaster Peak,0.5426189374423616,0.2672580862196696,1.3447512
1991-03-06,Disaster Peak,0.5426189374423616,0.2672580862196696,2.7916434
1991-03-11,Disaster Peak,0.5426189374423616,0.2672580862196696,2.4972084
1991-03-16,Disaster Peak,0.5426189374423616,0.2672580862196696,-0.3679446
1991-03-21,Disaster Peak,0.5426189374423616,0.2672580862196696,-2.5330915
1991-03-26,Disaster Peak,0.5426189374423616,0.2672580862196696,-1.6495687
1991-03-31,Disaster Peak,0.5426189374423616,0.2672580862196696,-0.11626811
1991-04-05,Disaster Peak,0.5426189374423616,0.2672580862196696,1.1282445
1991-04-10,Disaster Peak,0.5426189374423616,0.2672580862196696,0.52641636
1991-04-15,Disaster Peak,0.5426189374423616,0.2672580862196696,-3.1584783
1991-04-20,Disaster Peak,0.5426189374423616,0.2672580862196696,-5.7419567
1991-04-25,Disaster Peak,0.5426189374423616,0.2672580862196696,-5.4065466
1991-04-30,Disaster Peak,0.5426189374423616,0.2672580862196696,-4.5051317
1991-05-05,Disaster Peak,0.5426189374423616,0.2672580862196696,-3.9216118
1991-05-10,Disaster Peak,0.5426189374423616,0.2672580862196696,-3.72694
1991-05-15,Disaster Peak,0.5426189374423616,0.2672580862196696,-7.35271
1991-05-20,Disaster Peak,0.5426189374423616,0.2672580862196696,-8.712718
1991-05-25,Disaster Peak,0.5426189374423616,0.2672580862196696,-7.0667157
1991-05-30,Disaster Peak,0.5426189374423616,0.2672580862196696,-3.845764
1991-06-04,Disaster Peak,0.5426189374423616,0.2672580862196696,0.47587103
