Date,Station,Latitude,Longitude,Predicted_SWE
1998-03-05,Grouse Camp,0.8894274855743909,0.14876262291667341,-12.131155
1998-03-10,Grouse Camp,0.8894274855743909,0.14876262291667341,-11.253755
1998-03-15,Grouse Camp,0.8894274855743909,0.14876262291667341,-8.733146
1998-03-20,Grouse Camp,0.8894274855743909,0.14876262291667341,-6.8770566
1998-03-25,Grouse Camp,0.8894274855743909,0.14876262291667341,-4.410302
1998-03-30,Grouse Camp,0.8894274855743909,0.14876262291667341,-2.3633258
1998-04-04,Grouse Camp,0.8894274855743909,0.14876262291667341,-0.8963027
1998-04-09,Grouse Camp,0.8894274855743909,0.14876262291667341,-1.086774
1998-04-14,Grouse Camp,0.8894274855743909,0.14876262291667341,-1.5996574
1998-04-19,Grouse Camp,0.8894274855743909,0.14876262291667341,-3.0084076
1998-04-24,Grouse Camp,0.8894274855743909,0.14876262291667341,-3.0618062
1998-04-29,Grouse Camp,0.8894274855743909,0.14876262291667341,-2.839494
1998-05-04,Grouse Camp,0.8894274855743909,0.14876262291667341,-2.8051565
1998-05-09,Grouse Camp,0.8894274855743909,0.14876262291667341,-1.3565406
1998-05-14,Grouse Camp,0.8894274855743909,0.14876262291667341,-2.7715125
1998-05-19,Grouse Camp,0.8894274855743909,0.14876262291667341,-4.4258366
1998-05-24,Grouse Camp,0.8894274855743909,0.14876262291667341,-3.8500636
1998-05-29,Grouse Camp,0.8894274855743909,0.14876262291667341,-0.06310735
1998-06-03,Grouse Camp,0.8894274855743909,0.14876262291667341,8.738476
1998-06-08,Grouse Camp,0.8894274855743909,0.14876262291667341,21.57023
1998-06-13,Grouse Camp,0.8894274855743909,0.14876262291667341,37.216457
1998-06-18,Grouse Camp,0.8894274855743909,0.14876262291667341,56.29348
1998-06-23,Grouse Camp,0.8894274855743909,0.14876262291667341,81.13125
1998-06-28,Grouse Camp,0.8894274855743909,0.14876262291667341,108.272125
1998-07-03,Grouse Camp,0.8894274855743909,0.14876262291667341,136.48854
1998-07-08,Grouse Camp,0.8894274855743909,0.14876262291667341,163.8445
1998-07-13,Grouse Camp,0.8894274855743909,0.14876262291667341,170.98482
1998-07-18,Grouse Camp,0.8894274855743909,0.14876262291667341,179.54245
1998-07-23,Grouse Camp,0.8894274855743909,0.14876262291667341,191.34814
1998-07-28,Grouse Camp,0.8894274855743909,0.14876262291667341,206.24037
1998-08-02,Grouse Camp,0.8894274855743909,0.14876262291667341,223.11455
1998-08-07,Grouse Camp,0.8894274855743909,0.14876262291667341,240.78847
1998-08-12,Grouse Camp,0.8894274855743909,0.14876262291667341,269.46423
1998-08-17,Grouse Camp,0.8894274855743909,0.14876262291667341,298.9123
1998-08-22,Grouse Camp,0.8894274855743909,0.14876262291667341,332.5585
1998-08-27,Grouse Camp,0.8894274855743909,0.14876262291667341,372.10852
1998-09-01,Grouse Camp,0.8894274855743909,0.14876262291667341,418.02786
1998-09-06,Grouse Camp,0.8894274855743909,0.14876262291667341,466.99194
1998-09-11,Grouse Camp,0.8894274855743909,0.14876262291667341,506.25446
1998-09-16,Grouse Camp,0.8894274855743909,0.14876262291667341,540.4529
1998-09-21,Grouse Camp,0.8894274855743909,0.14876262291667341,571.1423
1998-09-26,Grouse Camp,0.8894274855743909,0.14876262291667341,602.455
1998-10-01,Grouse Camp,0.8894274855743909,0.14876262291667341,636.6869
1998-10-06,Grouse Camp,0.8894274855743909,0.14876262291667341,671.9813
1998-10-11,Grouse Camp,0.8894274855743909,0.14876262291667341,697.8045
1998-10-16,Grouse Camp,0.8894274855743909,0.14876262291667341,709.75507
1998-10-21,Grouse Camp,0.8894274855743909,0.14876262291667341,704.9777
1998-10-26,Grouse Camp,0.8894274855743909,0.14876262291667341,690.16833
1998-10-31,Grouse Camp,0.8894274855743909,0.14876262291667341,676.40173
1998-11-05,Grouse Camp,0.8894274855743909,0.14876262291667341,671.40784
1998-11-10,Grouse Camp,0.8894274855743909,0.14876262291667341,659.89825
1998-11-15,Grouse Camp,0.8894274855743909,0.14876262291667341,630.42267
1998-11-20,Grouse Camp,0.8894274855743909,0.14876262291667341,604.6912
1998-11-25,Grouse Camp,0.8894274855743909,0.14876262291667341,588.8676
1998-11-30,Grouse Camp,0.8894274855743909,0.14876262291667341,578.5407
1998-12-05,Grouse Camp,0.8894274855743909,0.14876262291667341,566.38654
1998-12-10,Grouse Camp,0.8894274855743909,0.14876262291667341,548.14484
1998-12-15,Grouse Camp,0.8894274855743909,0.14876262291667341,472.77246
1998-12-20,Grouse Camp,0.8894274855743909,0.14876262291667341,335.75583
1998-12-25,Grouse Camp,0.8894274855743909,0.14876262291667341,170.00897
1998-12-30,Grouse Camp,0.8894274855743909,0.14876262291667341,58.089672
1999-01-04,Grouse Camp,0.8894274855743909,0.14876262291667341,11.059835
1999-01-09,Grouse Camp,0.8894274855743909,0.14876262291667341,-15.43695
1999-01-14,Grouse Camp,0.8894274855743909,0.14876262291667341,-28.290361
